symbol,date,open,high,low,close,volume
JAYSREETEA,2017-04-03,109.65,111.8,108.35,110.2,89145
JAYSREETEA,2017-04-05,110.9,112.6,109.75,111.0,92519
JAYSREETEA,2017-04-06,115.4,123.3,113.4,115.75,3186310
JAYSREETEA,2017-04-07,115.6,118.9,113.5,113.9,581011
JAYSREETEA,2017-04-10,115.25,116.7,113.35,113.7,318801
JAYSREETEA,2017-04-11,114.7,115.4,112.85,113.4,120368
JAYSREETEA,2017-04-12,113.6,114.0,110.0,111.7,168966
JAYSREETEA,2017-04-13,112.15,113.7,111.0,111.45,100414
JAYSREETEA,2017-04-17,111.75,112.5,110.85,111.35,61925
JAYSREETEA,2017-04-18,112.05,112.9,108.1,109.25,130591
JAYSREETEA,2017-04-19,109.85,109.9,107.5,108.15,171205
JAYSREETEA,2017-04-20,108.8,111.9,108.2,110.05,101099
JAYSREETEA,2017-04-21,110.75,112.5,110.1,110.6,104881
JAYSREETEA,2017-04-24,111.0,111.95,109.5,110.05,75333
JAYSREETEA,2017-04-25,110.65,115.55,110.0,112.75,291894
JAYSREETEA,2017-04-26,113.0,116.6,111.5,113.85,578684
JAYSREETEA,2017-04-27,114.85,115.9,112.55,114.6,107918
JAYSREETEA,2017-04-28,115.45,119.6,114.2,115.25,591875
JAYSREETEA,2017-05-02,116.05,119.4,115.3,116.95,329001
JAYSREETEA,2017-05-03,116.5,117.9,115.75,116.45,100535
JAYSREETEA,2017-05-04,116.15,118.7,115.4,116.1,167621
JAYSREETEA,2017-05-05,116.0,116.85,113.15,114.05,97963
JAYSREETEA,2017-05-08,114.95,118.3,108.1,109.15,854382
JAYSREETEA,2017-05-09,108.3,109.0,106.25,106.7,155458
JAYSREETEA,2017-05-10,107.6,108.35,106.4,106.85,93906
JAYSREETEA,2017-05-11,107.0,107.5,103.65,104.15,134500
JAYSREETEA,2017-05-12,104.95,105.15,102.0,102.3,86828
JAYSREETEA,2017-05-15,103.0,104.45,102.8,103.05,58724
JAYSREETEA,2017-05-16,102.05,105.8,102.05,104.3,119040
JAYSREETEA,2017-05-17,105.4,105.4,102.5,102.85,50477
JAYSREETEA,2017-05-18,102.65,102.65,99.5,100.1,79877
JAYSREETEA,2017-05-19,104.95,108.85,102.1,103.3,642716
JAYSREETEA,2017-05-22,103.3,104.0,100.2,100.55,67701
JAYSREETEA,2017-05-23,100.1,101.8,96.75,97.55,87206
JAYSREETEA,2017-05-24,97.25,99.4,93.0,93.55,88453
JAYSREETEA,2017-05-25,94.05,97.5,93.35,96.75,57350
JAYSREETEA,2017-05-26,96.0,98.95,95.85,98.25,44636
JAYSREETEA,2017-05-29,98.0,98.9,95.1,95.95,29634
JAYSREETEA,2017-05-30,95.1,96.0,93.15,95.1,49259
JAYSREETEA,2017-05-31,95.2,96.85,93.5,94.05,48074
JAYSREETEA,2017-06-01,92.4,95.7,92.4,93.75,58131
JAYSREETEA,2017-06-02,97.0,99.0,96.0,97.7,260126
JAYSREETEA,2017-06-05,97.6,98.8,96.3,97.05,42320
JAYSREETEA,2017-06-06,99.3,99.3,96.25,97.65,55875
JAYSREETEA,2017-06-07,97.55,98.75,97.1,98.25,42675
JAYSREETEA,2017-06-08,98.1,99.4,96.8,98.2,49286
JAYSREETEA,2017-06-09,98.15,112.0,98.1,111.25,982701
JAYSREETEA,2017-06-12,111.0,111.0,104.8,105.35,600074
JAYSREETEA,2017-06-13,105.0,109.8,105.0,106.6,272022
JAYSREETEA,2017-06-14,107.0,109.6,106.4,107.45,227319
JAYSREETEA,2017-06-15,107.85,108.8,105.65,106.1,115610
JAYSREETEA,2017-06-16,106.6,107.65,105.6,106.1,59960
JAYSREETEA,2017-06-19,106.85,107.3,103.6,104.15,45357
JAYSREETEA,2017-06-20,104.75,107.0,102.75,103.75,78697
JAYSREETEA,2017-06-21,102.5,105.05,102.5,103.35,49778
JAYSREETEA,2017-06-22,104.2,104.5,101.35,101.75,33479
JAYSREETEA,2017-06-23,101.8,102.6,100.1,100.6,32992
JAYSREETEA,2017-06-27,101.0,101.05,95.5,96.9,61727
JAYSREETEA,2017-06-28,96.05,100.9,96.05,99.95,83818
JAYSREETEA,2017-06-29,99.95,102.8,99.95,100.8,35773
JAYSREETEA,2017-06-30,101.0,102.0,98.65,99.6,60235
JAYSREETEA,2017-07-03,99.6,102.55,99.6,101.4,35672
JAYSREETEA,2017-07-04,101.75,102.8,98.0,98.75,65919
JAYSREETEA,2017-07-05,98.9,102.95,98.85,101.9,94055
JAYSREETEA,2017-07-06,101.9,102.7,100.65,101.1,40993
JAYSREETEA,2017-07-07,105.4,108.8,104.5,105.15,918013
JAYSREETEA,2017-07-10,104.9,108.3,102.0,107.05,122216
JAYSREETEA,2017-07-11,106.95,107.8,103.7,104.45,200083
JAYSREETEA,2017-07-12,105.9,105.9,102.5,103.05,128451
JAYSREETEA,2017-07-13,102.2,104.0,100.9,101.25,105144
JAYSREETEA,2017-07-14,101.85,101.95,99.8,100.75,63252
JAYSREETEA,2017-07-17,101.4,105.0,101.0,101.8,90941
JAYSREETEA,2017-07-18,101.0,101.7,100.15,100.5,29988
JAYSREETEA,2017-07-19,100.0,103.4,99.15,101.9,45915
JAYSREETEA,2017-07-20,101.95,104.95,100.5,103.8,83795
JAYSREETEA,2017-07-21,103.2,105.8,102.95,104.5,87750
JAYSREETEA,2017-07-24,104.2,104.5,101.1,101.4,40084
JAYSREETEA,2017-07-25,100.1,103.0,100.1,101.2,64693
JAYSREETEA,2017-07-26,102.1,102.5,100.6,100.95,29158
JAYSREETEA,2017-07-27,102.0,102.0,99.0,99.8,39927
JAYSREETEA,2017-07-28,99.85,100.5,98.05,99.75,62307
JAYSREETEA,2017-07-31,100.6,106.8,100.6,106.35,323773
JAYSREETEA,2017-08-01,107.2,108.0,103.25,104.0,522067
JAYSREETEA,2017-08-02,105.25,106.65,103.8,104.6,211173
JAYSREETEA,2017-08-03,105.45,105.75,101.3,101.7,63420
JAYSREETEA,2017-08-04,102.35,104.05,100.5,101.15,78740
JAYSREETEA,2017-08-07,101.8,103.45,100.1,102.3,86869
JAYSREETEA,2017-08-08,102.85,104.7,101.0,101.25,85063
JAYSREETEA,2017-08-09,101.1,101.35,99.05,99.3,66355
JAYSREETEA,2017-08-10,99.3,99.3,95.0,95.8,53069
JAYSREETEA,2017-08-11,94.75,98.35,93.5,96.4,77651
JAYSREETEA,2017-08-14,97.0,104.0,97.0,102.75,83350
JAYSREETEA,2017-08-16,101.5,107.45,101.5,104.75,261510
JAYSREETEA,2017-08-17,105.75,106.65,103.0,103.2,39832
JAYSREETEA,2017-08-18,102.05,104.05,101.2,102.15,58743
JAYSREETEA,2017-08-21,102.1,104.35,99.45,99.9,57047
JAYSREETEA,2017-08-22,100.35,101.1,99.25,99.65,25303
JAYSREETEA,2017-08-23,100.0,101.85,99.5,99.75,40171
JAYSREETEA,2017-08-24,99.7,100.9,99.7,100.1,32302
JAYSREETEA,2017-08-28,100.5,102.0,100.25,100.55,42725
JAYSREETEA,2017-08-29,100.15,100.5,98.55,98.75,25964
JAYSREETEA,2017-08-30,100.45,101.0,100.0,100.7,67860
JAYSREETEA,2017-08-31,101.0,104.4,99.6,100.7,180896
JAYSREETEA,2017-09-01,101.0,101.85,100.2,100.4,38000
JAYSREETEA,2017-09-04,100.5,101.1,97.35,98.4,68758
JAYSREETEA,2017-09-05,99.1,100.1,99.05,99.4,36773
JAYSREETEA,2017-09-06,99.0,102.9,98.6,101.9,543577
JAYSREETEA,2017-09-07,102.0,103.25,99.25,99.65,113899
JAYSREETEA,2017-09-08,99.9,101.7,98.8,99.05,69302
JAYSREETEA,2017-09-11,99.5,100.45,98.65,99.0,109208
JAYSREETEA,2017-09-12,99.6,100.5,98.85,99.0,64240
JAYSREETEA,2017-09-13,99.6,99.9,97.65,97.9,55082
JAYSREETEA,2017-09-14,98.45,98.85,97.25,97.75,48595
JAYSREETEA,2017-09-15,99.0,101.0,98.0,98.25,109413
JAYSREETEA,2017-09-18,99.0,99.85,98.1,98.45,67229
JAYSREETEA,2017-09-19,98.9,99.5,97.1,97.75,40818
JAYSREETEA,2017-09-20,98.5,100.5,97.4,97.7,111747
JAYSREETEA,2017-09-21,98.0,98.35,96.0,96.4,86054
JAYSREETEA,2017-09-22,96.9,96.9,93.3,94.05,55385
JAYSREETEA,2017-09-25,94.1,94.1,90.8,92.05,75002
JAYSREETEA,2017-09-26,91.75,95.3,91.6,93.05,78677
JAYSREETEA,2017-09-27,94.0,94.1,90.5,91.25,50424
JAYSREETEA,2017-09-28,90.85,93.45,90.75,92.2,27190
JAYSREETEA,2017-09-29,93.25,94.35,92.1,92.35,24027
JAYSREETEA,2017-10-03,93.8,93.8,92.35,92.65,8171
JAYSREETEA,2017-10-04,92.6,93.8,92.0,92.7,26007
JAYSREETEA,2017-10-05,94.1,96.05,94.0,94.15,78420
JAYSREETEA,2017-10-06,94.2,94.75,92.75,93.3,65045
JAYSREETEA,2017-10-09,94.45,94.45,92.05,92.9,32381
JAYSREETEA,2017-10-10,93.1,94.85,93.0,93.7,65113
JAYSREETEA,2017-10-11,93.7,95.8,92.2,92.95,70147
JAYSREETEA,2017-10-12,93.85,94.4,93.0,93.95,31915
JAYSREETEA,2017-10-13,93.5,94.4,93.0,93.3,18095
JAYSREETEA,2017-10-16,93.3,94.5,92.7,93.05,21861
JAYSREETEA,2017-10-17,93.05,96.5,93.05,95.65,108170
JAYSREETEA,2017-10-18,93.15,95.7,93.15,94.1,28799
JAYSREETEA,2017-10-19,94.1,94.9,93.8,93.95,5035
JAYSREETEA,2017-10-23,93.6,94.65,92.8,93.0,26651
JAYSREETEA,2017-10-24,93.0,93.9,92.8,92.95,43668
JAYSREETEA,2017-10-25,92.2,94.1,92.2,93.0,54525
JAYSREETEA,2017-10-26,93.0,96.95,93.0,95.7,98471
JAYSREETEA,2017-10-27,95.95,97.0,95.1,95.3,64924
JAYSREETEA,2017-10-30,95.5,99.75,95.5,97.8,226005
JAYSREETEA,2017-10-31,97.65,101.0,97.0,99.1,209706
JAYSREETEA,2017-11-01,99.1,101.6,99.0,99.2,114521
JAYSREETEA,2017-11-02,99.5,103.5,99.0,100.9,246658
JAYSREETEA,2017-11-03,100.9,102.55,100.1,100.55,67610
JAYSREETEA,2017-11-06,100.3,102.25,99.15,100.05,60420
JAYSREETEA,2017-11-07,100.1,102.5,96.4,97.65,59173
JAYSREETEA,2017-11-08,99.1,99.2,95.6,96.5,29922
JAYSREETEA,2017-11-09,100.0,102.0,98.5,101.15,307769
JAYSREETEA,2017-11-10,101.0,103.5,99.0,100.5,159164
JAYSREETEA,2017-11-13,100.1,101.9,99.2,101.4,63641
JAYSREETEA,2017-11-14,101.0,101.85,98.3,99.75,54763
JAYSREETEA,2017-11-15,99.45,100.2,96.15,96.65,57191
JAYSREETEA,2017-11-16,97.3,101.4,96.85,98.75,109036
JAYSREETEA,2017-11-17,99.3,100.2,98.35,98.7,43819
JAYSREETEA,2017-11-20,98.4,104.5,98.15,103.9,373848
JAYSREETEA,2017-11-21,105.2,112.85,104.0,110.15,1659982
JAYSREETEA,2017-11-22,110.15,115.45,107.05,112.45,856254
JAYSREETEA,2017-11-23,112.45,116.8,110.5,113.35,618973
JAYSREETEA,2017-11-24,114.3,116.4,111.25,111.9,292960
JAYSREETEA,2017-11-27,112.0,118.3,111.55,117.15,669640
JAYSREETEA,2017-11-28,117.05,136.6,116.45,134.25,6346629
JAYSREETEA,2017-11-29,133.5,135.05,126.25,129.1,1955209
JAYSREETEA,2017-11-30,128.6,143.8,124.65,136.5,4666851
JAYSREETEA,2017-12-01,138.0,141.25,130.6,131.45,870306
JAYSREETEA,2017-12-04,132.1,133.0,123.9,124.85,633412
JAYSREETEA,2017-12-05,122.0,123.25,118.1,119.0,731602
JAYSREETEA,2017-12-06,119.9,123.0,115.85,118.95,418131
JAYSREETEA,2017-12-07,119.9,119.9,113.1,114.4,90694
JAYSREETEA,2017-12-08,115.9,119.8,114.55,117.8,116071
JAYSREETEA,2017-12-11,116.1,121.7,115.0,115.65,55961
JAYSREETEA,2017-12-12,113.1,116.6,111.05,114.35,57162
JAYSREETEA,2017-12-13,112.55,115.1,111.1,111.8,40399
JAYSREETEA,2017-12-14,111.8,113.85,108.9,111.05,38663
JAYSREETEA,2017-12-15,109.0,113.9,108.15,112.1,23222
JAYSREETEA,2017-12-18,109.1,113.9,108.1,111.35,28649
JAYSREETEA,2017-12-19,112.8,113.5,109.25,111.9,33875
JAYSREETEA,2017-12-20,112.5,117.45,112.0,114.6,55177
JAYSREETEA,2017-12-21,117.45,118.45,114.0,116.1,26512
JAYSREETEA,2017-12-22,117.0,118.9,114.75,115.3,19671
JAYSREETEA,2017-12-26,113.0,116.0,112.1,114.35,35020
JAYSREETEA,2017-12-27,113.0,119.0,113.0,116.9,62717
JAYSREETEA,2017-12-28,117.9,118.9,115.0,116.6,35066
JAYSREETEA,2017-12-29,119.0,119.0,114.0,114.65,26426
JAYSREETEA,2018-01-01,115.0,116.45,112.9,113.75,45025
JAYSREETEA,2018-01-02,112.35,115.45,112.15,114.85,28958
JAYSREETEA,2018-01-03,113.15,115.9,111.5,114.55,45936
JAYSREETEA,2018-01-04,116.95,119.5,113.2,114.65,34945
JAYSREETEA,2018-01-05,117.0,117.0,113.05,113.95,19280
JAYSREETEA,2018-01-08,113.35,117.45,108.3,114.75,57089
JAYSREETEA,2018-01-09,112.2,116.95,112.2,113.6,30963
JAYSREETEA,2018-01-10,113.1,115.5,111.7,113.05,55997
JAYSREETEA,2018-01-11,112.25,115.5,112.0,114.2,20347
JAYSREETEA,2018-01-12,116.6,116.6,111.6,114.55,39559
JAYSREETEA,2018-01-15,113.0,115.5,112.1,112.7,28439
JAYSREETEA,2018-01-16,111.5,114.9,108.55,109.15,57106
JAYSREETEA,2018-01-17,111.0,111.0,108.0,109.0,34350
JAYSREETEA,2018-01-18,106.2,110.0,105.0,105.45,33907
JAYSREETEA,2018-01-19,105.0,108.0,100.25,104.1,17341
JAYSREETEA,2018-01-22,104.1,109.0,104.1,107.95,17318
JAYSREETEA,2018-01-23,109.8,109.8,105.0,108.3,15468
JAYSREETEA,2018-01-24,107.0,108.45,105.2,107.65,17158
JAYSREETEA,2018-01-25,106.1,108.95,104.5,106.0,11669
JAYSREETEA,2018-01-29,105.1,107.0,101.25,102.15,20881
JAYSREETEA,2018-01-30,102.0,103.7,100.0,101.65,8427
JAYSREETEA,2018-01-31,102.7,103.5,100.05,101.45,16359
JAYSREETEA,2018-02-01,103.9,104.0,100.5,103.0,18399
JAYSREETEA,2018-02-02,100.65,103.65,97.85,98.45,31261
JAYSREETEA,2018-02-05,96.0,99.5,94.0,99.2,18347
JAYSREETEA,2018-02-06,99.5,99.5,94.5,97.55,15876
JAYSREETEA,2018-02-07,100.0,102.4,97.0,102.4,49229
JAYSREETEA,2018-02-08,107.5,107.5,107.5,107.5,8806
JAYSREETEA,2018-02-09,106.4,112.85,106.0,111.05,136383
JAYSREETEA,2018-02-12,113.0,113.0,108.6,109.8,46703
JAYSREETEA,2018-02-14,110.2,111.6,106.0,106.65,51529
JAYSREETEA,2018-02-15,107.95,109.0,103.5,105.25,29441
JAYSREETEA,2018-02-16,105.9,105.9,102.0,102.85,31967
JAYSREETEA,2018-02-19,103.0,104.65,100.1,101.6,24045
JAYSREETEA,2018-02-20,101.6,103.15,100.2,101.9,18005
JAYSREETEA,2018-02-21,102.9,103.15,100.1,100.9,12876
JAYSREETEA,2018-02-22,100.45,100.45,98.0,99.85,14164
JAYSREETEA,2018-02-23,98.85,102.65,98.15,101.9,25251
JAYSREETEA,2018-02-26,101.9,103.3,100.7,102.9,14708
JAYSREETEA,2018-02-27,102.0,102.9,100.45,100.55,11538
JAYSREETEA,2018-02-28,100.0,101.8,100.0,100.45,19182
JAYSREETEA,2018-03-01,99.3,103.05,99.3,101.15,16581
JAYSREETEA,2018-03-05,100.9,100.9,97.5,98.9,40020
JAYSREETEA,2018-03-06,100.95,103.0,97.7,98.4,33972
JAYSREETEA,2018-03-07,97.6,103.3,97.3,97.55,47770
JAYSREETEA,2018-03-08,99.4,99.95,93.65,96.7,42414
JAYSREETEA,2018-03-09,100.5,100.5,95.25,97.4,71156
JAYSREETEA,2018-03-12,97.45,99.75,95.7,96.75,32291
JAYSREETEA,2018-03-13,96.0,98.0,95.95,96.2,20551
JAYSREETEA,2018-03-14,96.95,97.45,95.25,96.35,13580
JAYSREETEA,2018-03-15,97.75,98.5,96.0,96.25,52644
JAYSREETEA,2018-03-16,99.9,101.05,97.1,98.1,173589
JAYSREETEA,2018-03-19,99.5,99.5,94.5,95.05,71041
JAYSREETEA,2018-03-20,95.3,96.8,94.2,95.55,23684
JAYSREETEA,2018-03-21,95.6,96.8,93.7,95.0,28657
JAYSREETEA,2018-03-22,95.15,95.45,93.65,93.95,29579
JAYSREETEA,2018-03-23,92.0,92.0,89.3,90.4,59874
JAYSREETEA,2018-03-26,91.85,91.95,88.2,88.8,145595
JAYSREETEA,2018-03-27,89.95,91.9,88.5,88.95,63218
JAYSREETEA,2018-03-28,88.9,89.0,85.75,86.1,77642
JAYSREETEA,2018-04-02,87.4,87.85,85.8,86.9,357864
JAYSREETEA,2018-04-03,87.0,87.75,85.55,86.85,153436
JAYSREETEA,2018-04-04,87.25,91.15,87.15,88.3,150629
JAYSREETEA,2018-04-05,90.4,91.55,89.5,91.3,76825
JAYSREETEA,2018-04-06,91.35,94.9,91.35,93.9,90098
JAYSREETEA,2018-04-09,95.4,95.4,93.1,94.05,24855
JAYSREETEA,2018-04-10,96.0,97.35,95.0,95.65,136671
JAYSREETEA,2018-04-11,96.0,99.4,93.85,97.55,204659
JAYSREETEA,2018-04-12,98.25,103.5,98.15,98.4,385945
JAYSREETEA,2018-04-13,99.3,100.8,96.0,96.75,99762
JAYSREETEA,2018-04-16,95.2,98.5,94.4,96.05,104973
JAYSREETEA,2018-04-17,96.75,98.4,95.65,96.9,60582
JAYSREETEA,2018-04-18,97.45,97.5,95.05,95.4,41071
JAYSREETEA,2018-04-19,96.45,99.45,95.35,96.75,204383
JAYSREETEA,2018-04-20,96.75,98.5,95.0,97.4,92342
JAYSREETEA,2018-04-23,96.0,99.25,95.95,96.6,69891
JAYSREETEA,2018-04-24,97.2,101.8,97.1,98.4,196900
JAYSREETEA,2018-04-25,98.35,98.85,95.2,95.95,45205
JAYSREETEA,2018-04-26,95.95,96.95,95.2,95.5,48070
JAYSREETEA,2018-04-27,95.75,96.75,94.05,94.4,60396
JAYSREETEA,2018-04-30,94.4,97.5,94.0,95.25,41183
JAYSREETEA,2018-05-02,96.75,98.85,95.35,95.9,88380
JAYSREETEA,2018-05-03,96.35,97.8,93.6,94.85,105685
JAYSREETEA,2018-05-04,95.85,96.5,94.05,94.3,48537
JAYSREETEA,2018-05-07,94.6,95.9,93.1,93.7,40970
JAYSREETEA,2018-05-08,93.75,94.7,91.55,91.9,50977
JAYSREETEA,2018-05-09,94.5,94.65,92.65,93.65,111479
JAYSREETEA,2018-05-10,94.0,94.0,91.95,92.2,31341
JAYSREETEA,2018-05-11,92.4,92.4,90.5,91.2,23842
JAYSREETEA,2018-05-14,91.65,91.65,87.5,88.85,32231
JAYSREETEA,2018-05-15,88.0,89.9,87.25,88.8,31043
JAYSREETEA,2018-05-16,88.0,91.85,88.0,90.35,41689
JAYSREETEA,2018-05-17,91.75,91.75,89.6,90.55,23965
JAYSREETEA,2018-05-18,90.25,90.4,87.0,87.65,32702
JAYSREETEA,2018-05-21,87.75,89.05,85.2,86.9,34340
JAYSREETEA,2018-05-22,87.1,88.5,86.4,87.1,33206
JAYSREETEA,2018-05-23,87.75,87.75,85.95,86.8,26189
JAYSREETEA,2018-05-24,87.5,88.9,86.75,87.4,21199
JAYSREETEA,2018-05-25,87.35,89.8,87.2,88.25,24721
JAYSREETEA,2018-05-28,88.15,91.3,88.1,90.7,29247
JAYSREETEA,2018-05-29,93.9,94.5,84.2,88.05,270166
JAYSREETEA,2018-05-30,85.1,87.7,85.1,86.45,40886
JAYSREETEA,2018-05-31,86.9,87.25,84.85,85.3,37307
JAYSREETEA,2018-06-01,86.0,86.2,81.0,81.7,54638
JAYSREETEA,2018-06-04,81.95,82.7,80.2,80.95,27653
JAYSREETEA,2018-06-05,80.55,80.9,76.25,77.55,75081
JAYSREETEA,2018-06-06,78.5,80.45,76.1,77.65,67714
JAYSREETEA,2018-06-07,80.8,83.0,80.35,81.95,115132
JAYSREETEA,2018-06-08,81.05,84.4,80.2,83.3,39039
JAYSREETEA,2018-06-11,83.3,83.9,82.5,82.9,18848
JAYSREETEA,2018-06-12,82.65,85.3,82.6,82.8,28066
JAYSREETEA,2018-06-13,83.6,85.1,83.1,83.6,36834
JAYSREETEA,2018-06-14,83.9,86.4,82.65,85.45,69009
JAYSREETEA,2018-06-15,85.05,93.2,85.05,88.7,575164
JAYSREETEA,2018-06-18,88.3,91.0,87.25,87.95,90666
JAYSREETEA,2018-06-19,87.25,89.5,85.15,85.85,57189
JAYSREETEA,2018-06-20,86.85,89.3,85.85,87.25,112698
JAYSREETEA,2018-06-21,87.9,87.9,85.05,86.55,29414
JAYSREETEA,2018-06-22,86.15,86.85,84.7,85.4,17163
JAYSREETEA,2018-06-25,85.15,86.5,83.5,84.1,28507
JAYSREETEA,2018-06-26,83.55,85.5,82.5,83.15,28513
JAYSREETEA,2018-06-27,82.3,83.1,80.5,80.8,29959
JAYSREETEA,2018-06-28,82.05,82.05,79.0,79.35,36495
JAYSREETEA,2018-06-29,80.55,84.4,79.6,82.3,115971
JAYSREETEA,2018-07-02,84.0,84.45,81.0,82.0,18957
JAYSREETEA,2018-07-03,81.65,83.75,80.55,81.55,92696
JAYSREETEA,2018-07-04,81.6,82.25,80.0,80.5,26588
JAYSREETEA,2018-07-05,80.95,81.95,79.7,80.05,34443
JAYSREETEA,2018-07-06,80.0,81.0,79.6,80.3,29620
JAYSREETEA,2018-07-09,80.8,82.95,80.6,81.65,42186
JAYSREETEA,2018-07-10,81.6,83.4,81.6,82.2,35890
JAYSREETEA,2018-07-11,81.65,83.0,81.6,82.15,15411
JAYSREETEA,2018-07-12,82.05,82.9,81.0,81.65,44552
JAYSREETEA,2018-07-13,81.6,82.0,79.5,80.1,37567
JAYSREETEA,2018-07-16,80.5,81.8,77.2,78.85,75665
JAYSREETEA,2018-07-17,78.85,79.0,76.7,78.65,39637
JAYSREETEA,2018-07-18,80.0,80.85,76.65,77.4,39906
JAYSREETEA,2018-07-19,77.3,77.8,76.2,76.9,18022
JAYSREETEA,2018-07-20,76.55,77.4,75.95,76.3,33022
JAYSREETEA,2018-07-23,76.4,77.5,76.0,76.9,21020
JAYSREETEA,2018-07-24,76.65,79.6,76.65,78.1,34864
JAYSREETEA,2018-07-25,83.5,86.0,82.5,83.05,340072
JAYSREETEA,2018-07-26,82.5,84.4,81.6,82.45,31300
JAYSREETEA,2018-07-27,80.6,83.0,80.6,81.55,29222
JAYSREETEA,2018-07-30,82.0,82.8,80.65,82.2,46458
JAYSREETEA,2018-07-31,82.45,84.4,82.15,82.75,47385
JAYSREETEA,2018-08-01,83.0,86.15,82.1,83.5,388646
JAYSREETEA,2018-08-02,83.5,84.5,82.3,83.2,39587
JAYSREETEA,2018-08-03,82.9,84.35,82.5,83.15,49553
JAYSREETEA,2018-08-06,82.0,84.4,82.0,83.1,36079
JAYSREETEA,2018-08-07,83.0,84.7,81.8,82.6,46156
JAYSREETEA,2018-08-08,83.0,83.95,81.45,81.85,35338
JAYSREETEA,2018-08-09,82.0,82.9,80.95,81.7,28665
JAYSREETEA,2018-08-10,82.0,82.5,80.75,80.95,43381
JAYSREETEA,2018-08-13,80.85,80.85,78.75,79.1,23734
JAYSREETEA,2018-08-14,84.2,84.5,80.9,82.8,153705
JAYSREETEA,2018-08-16,82.55,87.0,81.6,84.25,180770
JAYSREETEA,2018-08-17,85.45,85.45,84.0,84.45,40525
JAYSREETEA,2018-08-20,85.65,85.65,82.5,83.85,31285
JAYSREETEA,2018-08-21,82.6,87.8,82.6,84.7,118599
JAYSREETEA,2018-08-23,84.55,86.75,83.75,84.95,124453
JAYSREETEA,2018-08-24,85.45,88.8,83.15,87.45,466247
JAYSREETEA,2018-08-27,86.5,88.95,81.0,85.15,188402
JAYSREETEA,2018-08-28,85.85,92.6,84.3,92.1,455651
JAYSREETEA,2018-08-29,92.0,108.7,91.3,103.15,2991575
JAYSREETEA,2018-08-30,102.4,105.05,100.5,102.95,750162
JAYSREETEA,2018-08-31,102.15,102.3,99.55,101.2,349839
JAYSREETEA,2018-09-03,101.9,102.75,99.75,100.45,206662
JAYSREETEA,2018-09-04,100.8,101.7,96.85,97.7,106229
JAYSREETEA,2018-09-05,97.8,101.45,96.3,98.5,147174
JAYSREETEA,2018-09-06,98.5,99.8,97.75,98.55,68130
JAYSREETEA,2018-09-07,98.9,101.75,97.05,99.85,177806
JAYSREETEA,2018-09-10,100.3,100.85,97.9,98.6,116937
JAYSREETEA,2018-09-11,99.5,99.5,94.05,94.7,78636
JAYSREETEA,2018-09-12,95.15,95.3,90.65,92.95,70319
JAYSREETEA,2018-09-14,94.2,99.75,93.95,97.1,114686
JAYSREETEA,2018-09-17,96.55,102.7,94.8,101.0,451051
JAYSREETEA,2018-09-18,101.7,118.0,101.7,103.1,999567
JAYSREETEA,2018-09-19,104.0,105.0,100.0,101.0,171621
JAYSREETEA,2018-09-21,102.1,102.1,90.0,95.4,182168
JAYSREETEA,2018-09-24,95.9,96.65,90.0,92.95,106478
JAYSREETEA,2018-09-25,91.1,94.7,89.6,92.85,126706
JAYSREETEA,2018-09-26,94.0,94.7,92.0,93.05,49541
JAYSREETEA,2018-09-27,92.35,92.9,91.05,92.1,54934
JAYSREETEA,2018-09-28,92.8,92.85,86.2,88.55,88254
JAYSREETEA,2018-10-01,89.7,89.7,81.55,84.3,150510
JAYSREETEA,2018-10-03,84.3,87.6,83.15,86.6,71775
JAYSREETEA,2018-10-04,84.6,86.2,80.8,83.1,71749
JAYSREETEA,2018-10-05,83.1,83.9,81.2,82.25,51104
JAYSREETEA,2018-10-08,81.1,84.0,80.5,82.05,50975
JAYSREETEA,2018-10-09,82.15,84.8,81.15,83.95,49250
JAYSREETEA,2018-10-10,83.95,85.4,82.1,84.5,88787
JAYSREETEA,2018-10-11,79.55,84.0,79.55,82.6,33381
JAYSREETEA,2018-10-12,83.25,86.6,83.25,85.85,56452
JAYSREETEA,2018-10-15,87.9,102.0,85.85,98.85,605595
JAYSREETEA,2018-10-16,106.0,108.0,100.0,100.45,1045456
JAYSREETEA,2018-10-17,100.65,100.9,92.5,93.1,221587
JAYSREETEA,2018-10-19,92.0,93.0,88.55,89.35,140382
JAYSREETEA,2018-10-22,90.05,90.45,86.4,86.8,68499
JAYSREETEA,2018-10-23,85.3,88.25,85.2,85.85,41127
JAYSREETEA,2018-10-24,86.05,87.6,84.35,84.75,66544
JAYSREETEA,2018-10-25,84.35,84.35,82.8,83.75,65642
JAYSREETEA,2018-10-26,83.5,83.55,81.3,82.05,72320
JAYSREETEA,2018-10-29,83.0,85.7,82.25,85.0,66038
JAYSREETEA,2018-10-30,84.3,87.7,84.1,85.75,60270
JAYSREETEA,2018-10-31,86.45,86.7,84.2,85.25,48141
JAYSREETEA,2018-11-01,85.3,89.95,85.3,87.9,184494
JAYSREETEA,2018-11-02,88.75,92.5,87.5,89.85,133375
JAYSREETEA,2018-11-05,93.8,97.0,89.15,95.65,394688
JAYSREETEA,2018-11-06,98.05,100.9,96.55,97.05,559319
JAYSREETEA,2018-11-07,97.8,97.9,96.05,96.35,38684
JAYSREETEA,2018-11-09,95.3,95.55,92.55,93.6,110312
JAYSREETEA,2018-11-12,93.6,94.45,91.65,92.6,116487
