symbol,date,open,high,low,close,volume
BSOFT,2017-11-10,99.4611,101.4814,98.7773,99.9895,1956223
BSOFT,2017-11-13,99.9584,101.2017,99.5233,100.3314,1340516
BSOFT,2017-11-14,100.176,105.0247,100.0827,101.2949,6174900
BSOFT,2017-11-15,100.7044,101.2017,97.0057,99.9273,3096422
BSOFT,2017-11-16,101.7922,105.3355,100.0517,104.7761,4078974
BSOFT,2017-11-17,105.9572,105.9572,102.4139,103.4085,2605318
BSOFT,2017-11-20,103.4085,105.149,102.3206,104.1544,2474335
BSOFT,2017-11-21,103.9369,108.0085,103.8747,107.2315,3167480
BSOFT,2017-11-22,107.5423,108.2572,104.7139,106.8274,2242143
BSOFT,2017-11-23,106.1747,111.5829,106.1747,110.8991,4782732
BSOFT,2017-11-24,111.21,111.21,108.4437,109.2207,1971484
BSOFT,2017-11-27,108.7234,110.7126,107.6666,109.9667,2136545
BSOFT,2017-11-28,110.0288,112.9505,109.5315,110.8059,2187204
BSOFT,2017-11-29,111.1478,111.4586,106.5166,107.2626,2152516
BSOFT,2017-11-30,106.9207,107.3558,104.7139,106.0815,3337032
BSOFT,2017-12-01,106.6099,107.4491,99.1503,99.803,4997846
BSOFT,2017-12-04,100.7044,101.2328,97.4408,98.1246,2966723
BSOFT,2017-12-05,97.8759,98.0624,94.2705,96.1354,5026821
BSOFT,2017-12-06,96.8192,101.0773,94.7989,100.5179,6826663
BSOFT,2017-12-07,100.6733,104.9936,100.4868,104.1233,2842762
BSOFT,2017-12-08,103.7193,104.9315,102.7558,103.6571,1845585
BSOFT,2017-12-11,103.595,107.6977,103.5017,107.1693,2548677
BSOFT,2017-12-12,107.1693,107.2626,105.2734,105.522,1254800
BSOFT,2017-12-13,105.6774,107.9775,104.6517,105.7396,2302758
BSOFT,2017-12-14,105.8018,107.1693,103.1598,105.3355,1853683
BSOFT,2017-12-15,105.7707,106.6099,102.7868,104.1544,1855218
BSOFT,2017-12-18,104.1233,106.6099,100.4246,105.3666,1306031
BSOFT,2017-12-19,105.3666,110.4018,105.3666,109.8113,4479169
BSOFT,2017-12-20,110.3086,110.3086,106.2991,106.8585,1630867
BSOFT,2017-12-21,107.5423,108.7856,104.4963,108.2883,1935989
BSOFT,2017-12-22,108.3504,108.7545,106.4234,107.4802,1204236
BSOFT,2017-12-26,106.4855,107.7288,105.5842,106.2369,1583256
BSOFT,2017-12-27,107.2937,108.7234,105.9261,106.9518,1702419
BSOFT,2017-12-28,107.2004,110.868,106.0815,107.8221,4434667
BSOFT,2017-12-29,108.7545,112.9505,106.9207,112.36,6461256
BSOFT,2018-01-01,112.9505,116.2141,112.2667,114.8465,4331671
BSOFT,2018-01-02,116.8668,119.1047,113.4478,118.2033,6795085
BSOFT,2018-01-03,118.856,123.9534,118.452,123.4561,6523107
BSOFT,2018-01-04,123.7669,127.5589,121.4669,126.6886,5849749
BSOFT,2018-01-05,125.6629,126.7507,124.4196,125.7251,3373234
BSOFT,2018-01-08,124.3575,126.1913,122.7412,123.7669,3650345
BSOFT,2018-01-09,123.7669,126.6886,122.2128,125.7251,3587843
BSOFT,2018-01-10,125.9115,128.8021,123.1764,128.2116,4843692
BSOFT,2018-01-11,128.6778,131.6616,128.367,129.4238,6968670
BSOFT,2018-01-12,130.1076,130.8535,125.0413,126.1602,4841714
BSOFT,2018-01-15,127.0926,127.9318,124.0466,125.0413,1997463
BSOFT,2018-01-16,125.1034,128.5224,123.798,125.3521,3877234
BSOFT,2018-01-17,125.2588,128.1494,122.6169,125.1656,3815352
BSOFT,2018-01-18,130.5427,130.5427,115.9033,119.5398,5132918
BSOFT,2018-01-19,119.1358,122.7723,118.7628,122.2439,2226389
BSOFT,2018-01-22,122.1507,126.0048,121.6844,124.2953,2857345
BSOFT,2018-01-23,124.948,127.3724,122.0263,126.471,3913415
BSOFT,2018-01-24,126.3778,132.7495,124.948,130.6981,11807788
BSOFT,2018-01-25,129.4859,133.4333,127.8697,131.4441,6591799
BSOFT,2018-01-29,133.0292,134.1792,128.6778,129.5481,4963734
BSOFT,2018-01-30,124.948,138.8726,124.4818,136.355,24636830
BSOFT,2018-01-31,134.2725,137.1631,129.9211,131.5373,6439135
BSOFT,2018-02-01,131.786,133.2468,127.0305,129.7346,4088879
BSOFT,2018-02-02,126.5021,130.263,119.9439,122.6791,5317119
BSOFT,2018-02-05,119.3533,129.517,117.706,128.74,6028573
BSOFT,2018-02-06,123.0831,130.4495,120.1925,128.2427,6305112
BSOFT,2018-02-07,131.7238,134.459,129.89,131.6927,6192027
BSOFT,2018-02-08,132.4698,141.2037,132.0968,137.4739,10665544
BSOFT,2018-02-09,134.8941,136.9144,132.4698,133.8063,5681629
BSOFT,2018-02-12,134.832,138.6239,133.0603,133.9306,4217148
BSOFT,2018-02-14,134.9252,137.8158,133.9928,135.5158,3387642
BSOFT,2018-02-15,136.1996,136.6036,127.7764,129.4238,5364007
BSOFT,2018-02-16,130.5427,132.6252,127.3102,127.994,4277542
BSOFT,2018-02-19,129.7967,129.7967,120.6898,123.425,6771590
BSOFT,2018-02-20,125.5696,126.6264,122.7723,123.6115,3845433
BSOFT,2018-02-21,125.5386,127.3102,123.2074,124.6061,3877366
BSOFT,2018-02-22,124.8858,127.6521,124.3264,125.1034,3817670
BSOFT,2018-02-23,125.5696,129.0819,125.1345,128.5224,4500592
BSOFT,2018-02-26,129.5481,130.5427,127.7143,129.4238,4298495
BSOFT,2018-02-27,129.9211,133.9617,129.3927,132.5941,7578389
BSOFT,2018-02-28,132.0968,135.3914,130.6049,134.3347,5817637
BSOFT,2018-03-01,134.2103,135.8266,133.0914,133.4955,3184646
BSOFT,2018-03-05,133.6198,137.0077,133.0914,136.4171,5439717
BSOFT,2018-03-06,139.0901,139.0901,133.309,134.0549,4247246
BSOFT,2018-03-07,132.9671,134.5833,124.3264,130.9468,5291744
BSOFT,2018-03-08,132.563,132.563,127.8697,130.7292,2778435
BSOFT,2018-03-09,131.786,132.5319,129.517,130.6359,2621445
BSOFT,2018-03-12,132.4076,135.7644,131.0089,135.2049,3826217
BSOFT,2018-03-13,133.8374,137.878,133.6509,136.6969,2484116
BSOFT,2018-03-14,135.5158,142.9753,135.5158,142.478,6287518
BSOFT,2018-03-15,143.2551,144.4673,141.2969,143.7835,6617958
BSOFT,2018-03-16,144.6227,144.6537,140.1469,142.5713,3620647
BSOFT,2018-03-19,141.701,142.6956,138.9658,140.6131,2809765
BSOFT,2018-03-20,139.8672,144.1875,137.878,143.4726,4143746
BSOFT,2018-03-21,145.151,146.9227,141.4834,142.2605,4726604
BSOFT,2018-03-22,143.4726,144.3429,140.8307,141.4523,2981561
BSOFT,2018-03-23,137.3807,139.9915,135.8266,136.5725,2792478
BSOFT,2018-03-26,137.3807,138.3131,135.5468,136.6036,2657144
BSOFT,2018-03-27,137.3807,140.4888,136.0131,138.6239,2868617
BSOFT,2018-03-28,136.759,138.5928,133.6509,134.6144,3679626
BSOFT,2018-04-02,134.8941,139.5564,134.8941,138.9037,2163642
BSOFT,2018-04-03,138.6239,139.8672,136.2617,138.655,3061700
BSOFT,2018-04-04,138.3131,139.6185,135.5779,136.1685,3022061
BSOFT,2018-04-05,137.0698,138.1888,136.5104,137.4428,2735285
BSOFT,2018-04-06,137.132,141.0794,136.1685,139.7429,5322707
BSOFT,2018-04-09,140.1158,140.6131,137.2563,138.4685,3340439
BSOFT,2018-04-10,138.6239,139.2455,135.8266,137.3185,1941303
BSOFT,2018-04-11,137.7847,139.5253,136.8523,138.5618,1559290
BSOFT,2018-04-12,138.1266,142.9443,138.0023,140.6753,5227841
BSOFT,2018-04-13,141.1104,144.2186,139.8672,142.6956,4188150
BSOFT,2018-04-16,140.7996,142.8821,133.6198,142.3848,1667956
BSOFT,2018-04-17,142.3537,144.4051,141.3591,142.0118,1412570
BSOFT,2018-04-18,142.478,145.3997,142.0429,144.2497,3500116
BSOFT,2018-04-19,145.3997,146.3322,144.2497,145.9281,2330951
BSOFT,2018-04-20,146.3322,153.139,145.9281,151.1187,7760705
BSOFT,2018-04-23,151.1187,155.9675,150.0309,152.7971,6518891
BSOFT,2018-04-24,153.2323,153.3877,148.9741,150.2484,1822441
BSOFT,2018-04-25,150.9322,153.885,149.1917,151.6471,2972886
BSOFT,2018-04-26,152.9214,155.0972,152.1444,153.9161,3544020
BSOFT,2018-04-27,155.3769,155.9053,151.8647,154.0715,1735403
BSOFT,2018-04-30,152.2998,161.5,152.2998,160.754,5705414
BSOFT,2018-05-02,161.1581,161.4067,155.6877,157.3661,1912602
BSOFT,2018-05-03,158.9513,160.5054,155.2836,155.9985,1862179
BSOFT,2018-05-04,155.8431,158.1742,152.6106,156.5891,3031202
BSOFT,2018-05-07,158.5161,159.1378,155.2215,156.8377,1591264
BSOFT,2018-05-08,157.8945,163.9554,156.6823,161.9351,5010249
BSOFT,2018-05-09,163.1473,165.3541,161.1892,162.1527,4177197
BSOFT,2018-05-10,162.5567,164.3595,160.5986,161.0648,2024255
BSOFT,2018-05-11,161.0648,163.1784,160.2256,161.5,1900006
BSOFT,2018-05-14,162.8676,162.8676,159.2621,160.4432,797790
BSOFT,2018-05-15,161.6865,163.427,159.7594,160.2567,1821869
BSOFT,2018-05-16,158.0188,163.8,158.0188,162.1527,2314921
BSOFT,2018-05-17,163.4892,163.6135,161.0648,162.6811,1141053
BSOFT,2018-05-18,163.4581,165.0744,161.9662,162.3392,2422748
BSOFT,2018-05-21,162.3703,163.3338,156.0918,156.4958,1384412
BSOFT,2018-05-22,154.9107,157.1175,153.6052,153.8539,2612008
BSOFT,2018-05-23,155.408,163.1162,154.1958,160.5364,5669388
BSOFT,2018-05-24,163.4892,170.0163,162.3392,168.369,10927394
BSOFT,2018-05-25,169.3325,173.0623,167.3433,168.4622,5712452
BSOFT,2018-05-28,167.8095,170.5758,165.3852,169.7677,3157484
BSOFT,2018-05-29,170.638,172.5029,168.2136,169.4569,2723698
BSOFT,2018-05-30,167.8406,171.5082,167.8406,170.5136,2499879
BSOFT,2018-05-31,171.5704,173.5596,169.7055,172.2542,3693872
BSOFT,2018-06-01,173.4975,179.5895,171.0109,177.6313,6617033
BSOFT,2018-06-04,179.6516,180.5219,172.0677,173.2488,4813451
BSOFT,2018-06-05,172.192,174.3678,159.1689,161.8419,7018521
BSOFT,2018-06-06,161.2202,166.5974,155.4701,165.1987,7312225
BSOFT,2018-06-07,166.5352,168.7109,165.1054,166.4419,3444520
BSOFT,2018-06-08,166.1311,171.1974,165.9757,169.7055,3698627
BSOFT,2018-06-11,170.9488,172.5029,169.7366,171.0109,2102178
BSOFT,2018-06-12,170.9488,178.9368,170.8244,176.9164,4076483
BSOFT,2018-06-13,177.6313,178.657,171.1042,172.161,2423102
BSOFT,2018-06-14,172.161,175.5489,172.0988,174.3056,3029072
BSOFT,2018-06-15,174.461,176.6056,173.0934,175.5489,1989992
BSOFT,2018-06-18,174.7097,175.9218,172.5961,173.2177,765765
BSOFT,2018-06-19,172.0366,174.1813,170.9488,171.5704,1050032
BSOFT,2018-06-20,171.5704,172.8758,169.4258,171.1042,1383390
BSOFT,2018-06-21,170.9488,174.0258,170.9488,171.9745,1469757
BSOFT,2018-06-22,173.1866,173.9637,171.788,173.2488,1731416
BSOFT,2018-06-25,172.192,175.4245,170.0163,170.638,977712
BSOFT,2018-06-26,170.638,170.638,166.2555,168.8352,1283597
BSOFT,2018-06-27,169.8298,172.0056,167.996,170.669,2630723
BSOFT,2018-06-28,170.9488,171.4772,163.0851,164.7014,4377461
BSOFT,2018-06-29,165.9446,169.6123,165.1987,168.9285,1595024
BSOFT,2018-07-02,169.0839,171.1974,167.0636,169.892,954019
BSOFT,2018-07-03,169.5812,174.3988,168.8352,173.4353,2450184
BSOFT,2018-07-04,173.4353,177.2583,169.8609,171.2596,5478985
BSOFT,2018-07-05,170.3271,171.4772,166.6906,167.592,1473054
BSOFT,2018-07-06,166.5974,168.3379,164.8257,166.7217,1621417
BSOFT,2018-07-09,168.1514,176.4813,167.3122,174.0569,3265168
BSOFT,2018-07-10,176.5435,180.0557,175.3624,178.284,5187465
BSOFT,2018-07-11,178.1597,183.2571,177.8178,181.0814,6649206
BSOFT,2018-07-12,182.7598,187.4842,180.957,186.272,5276117
BSOFT,2018-07-13,186.2098,189.5977,183.9409,188.8207,4825209
BSOFT,2018-07-16,186.4896,187.5774,182.449,183.4747,2084354
BSOFT,2018-07-17,180.8949,183.8476,177.9421,181.0192,1591765
BSOFT,2018-07-18,182.6355,188.0437,178.9989,187.2355,4588749
BSOFT,2018-07-19,188.1058,188.7585,180.553,182.1692,4071932
BSOFT,2018-07-20,181.1435,185.5571,180.2733,181.9517,2326262
BSOFT,2018-07-23,183.2571,183.2571,177.2273,178.8124,1992793
BSOFT,2018-07-24,178.9368,183.5368,177.2273,181.2679,3266576
BSOFT,2018-07-25,181.5165,183.8476,179.9003,181.2057,3136568
