symbol,date,open,high,low,close,volume
THOMASCOOK,2008-03-26,34.0416,34.6589,34.0416,34.4773,162157
THOMASCOOK,2008-03-27,34.4773,34.9857,34.3139,34.8767,123543
THOMASCOOK,2008-03-28,34.6225,35.2217,34.6225,35.0764,81837
THOMASCOOK,2008-03-31,34.8767,35.4577,34.8767,35.1127,133100
THOMASCOOK,2008-04-01,35.3125,35.3851,34.8949,34.9493,78849
THOMASCOOK,2008-04-02,35.4032,35.4032,34.8767,35.022,57032
THOMASCOOK,2008-04-03,34.5681,35.3306,34.5681,35.258,177420
THOMASCOOK,2008-04-04,35.2217,35.3669,35.0583,35.2398,75693
THOMASCOOK,2008-04-07,35.5303,35.5303,34.8767,34.9857,122053
THOMASCOOK,2008-04-08,34.8949,35.3125,34.8949,35.2398,48682
THOMASCOOK,2008-04-09,35.2217,35.5848,35.2217,35.3306,101878
THOMASCOOK,2008-04-10,35.5485,35.5485,35.3125,35.4032,42389
THOMASCOOK,2008-04-11,35.3125,35.5303,35.3125,35.4214,43598
THOMASCOOK,2008-04-15,35.0764,35.5848,35.0764,35.4214,65823
THOMASCOOK,2008-04-16,35.0946,36.2021,35.0946,35.7845,129809
THOMASCOOK,2008-04-17,36.1295,36.1295,35.7663,35.9842,50990
THOMASCOOK,2008-04-21,35.9479,36.6378,35.7663,36.4926,228916
THOMASCOOK,2008-04-22,36.656,37.2006,36.3473,36.4381,176549
THOMASCOOK,2008-04-23,36.2929,37.0009,36.1658,36.4018,216052
THOMASCOOK,2008-04-24,36.6923,36.6923,35.7119,36.3836,177015
THOMASCOOK,2008-04-25,36.6196,36.6196,36.0568,36.3655,82682
THOMASCOOK,2008-04-28,36.9283,36.9283,36.2747,36.3473,65704
THOMASCOOK,2008-04-29,36.2021,36.656,36.1658,36.3836,79975
THOMASCOOK,2008-04-30,36.311,36.656,36.311,36.547,68756
THOMASCOOK,2008-05-02,36.9283,36.9283,36.3655,36.4744,59786
THOMASCOOK,2008-05-05,36.4744,36.6741,36.311,36.5289,78846
THOMASCOOK,2008-05-06,36.3836,36.6741,36.3836,36.4926,74575
THOMASCOOK,2008-05-07,36.3473,37.5819,36.3473,36.5289,517518
THOMASCOOK,2008-05-08,36.3473,36.656,36.3473,36.5107,56522
THOMASCOOK,2008-05-09,36.3473,36.9646,36.3473,36.4926,125488
THOMASCOOK,2008-05-12,35.966,36.8012,35.966,36.4199,97031
THOMASCOOK,2008-05-13,36.8557,37.2188,36.3473,37.0009,947555
THOMASCOOK,2008-05-14,37.4003,37.4003,36.6923,37.128,264666
THOMASCOOK,2008-05-15,37.3277,37.5637,37.0372,37.128,591366
THOMASCOOK,2008-05-16,36.9464,37.3459,36.8557,37.2006,224014
THOMASCOOK,2008-05-20,37.364,38.1266,37.0735,37.3277,367122
THOMASCOOK,2008-05-21,36.8557,37.5456,36.8557,37.3096,99319
THOMASCOOK,2008-05-22,37.2188,37.4003,37.2188,37.3277,128008
THOMASCOOK,2008-05-23,37.3096,37.5093,37.2188,37.3277,193453
THOMASCOOK,2008-05-26,37.2369,37.5093,37.2369,37.4003,840948
THOMASCOOK,2008-05-27,37.2732,37.4548,37.2188,37.3822,479862
THOMASCOOK,2008-05-28,37.2188,37.5093,37.2188,37.4185,242243
THOMASCOOK,2008-05-29,37.5819,37.5819,37.2914,37.4003,274968
THOMASCOOK,2008-05-30,37.4003,37.4003,37.128,37.3096,147071
THOMASCOOK,2008-06-02,36.8738,37.4911,36.8738,37.2006,486218
THOMASCOOK,2008-06-03,35.9479,37.4003,35.9479,37.1643,287681
THOMASCOOK,2008-06-04,36.311,37.0372,33.86,34.096,75748
THOMASCOOK,2008-06-05,34.8586,35.2217,33.4061,34.1868,34289
THOMASCOOK,2008-06-06,34.5318,34.6407,33.4061,33.6421,29710
THOMASCOOK,2008-06-09,33.043,33.3698,30.8825,32.5347,18206
THOMASCOOK,2008-06-10,32.3168,32.4983,31.2456,31.4816,19024
THOMASCOOK,2008-06-11,31.3727,32.3168,30.2289,31.645,23362
THOMASCOOK,2008-06-12,31.5906,33.2246,31.0459,32.2805,13833
THOMASCOOK,2008-06-13,31.9537,33.2246,31.7903,32.4439,15664
THOMASCOOK,2008-06-16,33.388,33.388,32.1716,32.226,6259
THOMASCOOK,2008-06-17,30.5012,33.043,30.5012,32.8796,13549
THOMASCOOK,2008-06-18,33.5877,33.5877,32.6799,32.8433,10781
THOMASCOOK,2008-06-19,31.0459,33.0067,30.9551,32.6799,11803
THOMASCOOK,2008-06-20,32.1534,32.9885,32.1534,32.6981,21739
THOMASCOOK,2008-06-23,30.8644,32.1352,29.4301,29.8658,65173
THOMASCOOK,2008-06-24,29.4119,29.9021,27.1606,27.4693,25102
THOMASCOOK,2008-06-25,29.0306,29.0306,25.2543,27.0154,59615
THOMASCOOK,2008-06-26,26.8701,28.958,26.8701,27.5782,14926
THOMASCOOK,2008-06-27,25.454,28.6857,25.454,27.3785,23497
THOMASCOOK,2008-06-30,26.3255,27.9595,25.4722,25.6356,29060
THOMASCOOK,2008-07-01,26.507,26.507,24.6915,24.8004,19922
THOMASCOOK,2008-07-02,25.0546,25.3814,23.6566,25.1817,23524
THOMASCOOK,2008-07-03,24.6915,25.7808,24.3465,24.982,7581
THOMASCOOK,2008-07-04,24.6915,25.3995,24.3828,25.2725,11349
THOMASCOOK,2008-07-07,24.0016,27.5601,24.0016,25.9624,77219
THOMASCOOK,2008-07-08,25.9987,27.9232,25.2361,27.3967,52124
THOMASCOOK,2008-07-09,27.9413,30.4649,27.9413,29.6661,49604
THOMASCOOK,2008-07-10,28.6857,30.7373,28.6857,28.9943,36586
THOMASCOOK,2008-07-11,31.409,31.409,27.2333,28.1229,16983
THOMASCOOK,2008-07-14,29.4119,33.0067,27.6508,27.8324,15199
THOMASCOOK,2008-07-15,30.8644,30.8644,25.4359,26.7249,27837
THOMASCOOK,2008-07-16,28.6494,28.6494,26.0531,26.4526,18044
THOMASCOOK,2008-07-17,27.5964,28.3226,26.1984,26.6341,19748
THOMASCOOK,2008-07-18,27.5237,27.5964,26.3799,27.0154,22243
THOMASCOOK,2008-07-21,26.8701,27.1969,26.4163,26.6341,19021
THOMASCOOK,2008-07-22,26.5252,27.1425,25.8716,26.5978,28349
THOMASCOOK,2008-07-23,27.2514,28.0503,26.9065,27.5601,38329
THOMASCOOK,2008-07-24,27.9595,27.9595,27.0517,27.3967,25003
THOMASCOOK,2008-07-25,26.8701,27.5419,26.5978,27.3059,14147
THOMASCOOK,2008-07-28,27.0154,29.2304,27.0154,27.5601,58106
THOMASCOOK,2008-07-29,27.3785,28.0866,27.2333,27.3967,16697
THOMASCOOK,2008-07-30,28.2318,32.8796,28.2137,32.1352,563044
THOMASCOOK,2008-07-31,34.6407,37.9268,33.7692,36.4744,3955395
THOMASCOOK,2008-08-01,35.5122,35.5122,32.7162,33.86,871388
THOMASCOOK,2008-08-04,33.6966,35.839,32.3168,33.9145,658516
THOMASCOOK,2008-08-05,34.3502,34.6044,33.043,33.3335,182589
THOMASCOOK,2008-08-06,34.0779,34.4955,31.3546,31.99,167648
THOMASCOOK,2008-08-07,31.0459,34.0779,30.9914,31.8811,306416
THOMASCOOK,2008-08-08,32.3168,33.3698,31.9537,32.0263,135149
THOMASCOOK,2008-08-11,32.3168,34.4955,31.6814,32.7344,178513
THOMASCOOK,2008-08-12,33.2246,33.2246,31.7903,32.0445,56098
THOMASCOOK,2008-08-13,31.9718,32.2986,30.8644,31.1185,61529
THOMASCOOK,2008-08-14,31.2275,31.409,29.7569,30.2471,39740
THOMASCOOK,2008-08-18,30.5012,30.8099,29.2485,29.3393,61226
THOMASCOOK,2008-08-19,29.4119,30.356,28.5223,29.5208,44710
THOMASCOOK,2008-08-20,29.9566,35.4395,29.194,35.4395,722174
THOMASCOOK,2008-08-21,34.8949,38.0539,33.0975,33.5332,4606999
THOMASCOOK,2008-08-22,33.4061,34.4228,32.4439,32.6981,746861
THOMASCOOK,2008-08-25,33.7692,33.7692,31.6632,32.1716,374613
THOMASCOOK,2008-08-26,31.5906,31.8992,30.9551,31.1548,149659
THOMASCOOK,2008-08-27,31.4998,37.4003,30.6646,36.0205,8042806
THOMASCOOK,2008-08-28,36.2747,36.8012,33.4243,33.5877,3498393
THOMASCOOK,2008-08-29,34.1323,36.075,32.5891,34.5681,2350463
THOMASCOOK,2008-09-01,34.4228,35.3306,33.5151,34.1687,849056
THOMASCOOK,2008-09-02,34.4228,34.8586,33.6603,33.8237,366164
THOMASCOOK,2008-09-04,33.9508,35.0038,33.0793,33.4969,380848
THOMASCOOK,2008-09-05,33.2246,33.5332,32.3713,32.7344,221125
THOMASCOOK,2008-09-08,32.6799,34.0234,32.4439,32.6981,196480
THOMASCOOK,2008-09-09,32.3531,34.096,32.3531,32.9159,236650
THOMASCOOK,2008-09-10,32.6799,33.5151,30.1563,32.0082,184552
THOMASCOOK,2008-09-11,32.4983,33.0249,30.9914,31.4272,156699
THOMASCOOK,2008-09-12,31.5906,32.2986,30.2652,30.6465,165649
THOMASCOOK,2008-09-15,30.1381,30.1381,27.9776,28.3226,162435
THOMASCOOK,2008-09-16,27.5964,27.5964,25.8716,27.0154,275032
THOMASCOOK,2008-09-17,27.5964,31.518,27.0517,31.0278,2012282
THOMASCOOK,2008-09-18,30.828,30.828,27.7779,28.6675,1429971
THOMASCOOK,2008-09-19,29.8295,30.3015,27.4148,28.7765,343237
THOMASCOOK,2008-09-22,29.4119,30.6828,28.7583,29.1214,350640
THOMASCOOK,2008-09-23,28.6857,29.7206,28.0866,28.5404,143460
THOMASCOOK,2008-09-24,28.6857,29.9203,28.6857,28.8672,298044
THOMASCOOK,2008-09-25,28.9762,29.3938,28.4497,28.6675,162724
THOMASCOOK,2008-09-26,29.0488,29.0488,27.2514,27.433,71427
THOMASCOOK,2008-09-29,27.7779,27.7961,25.4177,25.7263,130599
THOMASCOOK,2008-09-30,24.1105,27.1062,24.0924,26.3618,158076
THOMASCOOK,2008-10-01,26.3799,27.3603,26.1076,26.4344,148470
THOMASCOOK,2008-10-03,26.1439,26.8701,25.7082,25.9261,54396
THOMASCOOK,2008-10-06,25.4177,25.9261,23.6748,23.929,171022
THOMASCOOK,2008-10-07,23.6022,26.8701,23.2754,23.82,142474
THOMASCOOK,2008-10-08,23.6022,23.6022,21.7866,22.4947,63991
THOMASCOOK,2008-10-10,21.7503,21.7503,20.3342,20.788,138900
THOMASCOOK,2008-10-13,23.6022,23.6022,19.9711,21.4053,101729
THOMASCOOK,2008-10-14,22.5491,24.6552,21.8592,22.2223,151849
THOMASCOOK,2008-10-15,21.7866,22.4765,20.9515,21.133,213656
THOMASCOOK,2008-10-16,19.9711,21.7866,19.6443,20.7154,149109
THOMASCOOK,2008-10-17,20.6973,21.7684,19.9711,19.9892,81639
THOMASCOOK,2008-10-20,20.0981,20.3342,19.6079,19.8621,118181
THOMASCOOK,2008-10-21,20.0074,20.5157,19.6443,20.0618,92302
THOMASCOOK,2008-10-22,19.6079,20.1163,19.3538,19.7532,29101
THOMASCOOK,2008-10-23,19.2811,19.4264,18.3371,18.6639,39076
THOMASCOOK,2008-10-24,18.2826,18.5186,16.7031,17.0117,53914
THOMASCOOK,2008-10-27,15.2869,16.4852,14.1613,14.6878,68885
THOMASCOOK,2008-10-29,17.1569,17.1569,15.2506,16.4489,36625
THOMASCOOK,2008-10-31,16.7031,17.5927,16.34,17.0662,49398
THOMASCOOK,2008-11-03,17.0662,19.9711,17.0662,17.9921,58929
THOMASCOOK,2008-11-04,18.3371,19.3901,17.0662,18.5186,50860
THOMASCOOK,2008-11-05,19.2448,19.9529,17.7924,18.101,92338
THOMASCOOK,2008-11-06,17.7924,17.9376,16.7031,17.1751,46740
THOMASCOOK,2008-11-07,16.812,17.7924,16.5578,17.5564,41340
THOMASCOOK,2008-11-10,18.1555,18.1555,16.9028,17.4293,27936
THOMASCOOK,2008-11-11,17.1025,17.5927,16.8846,17.0299,13750
THOMASCOOK,2008-11-12,17.4293,17.4293,16.4307,16.5578,22758
THOMASCOOK,2008-11-14,16.3763,16.8665,16.2129,16.4852,22651
THOMASCOOK,2008-11-17,16.1584,16.2855,15.6319,15.8316,9671
THOMASCOOK,2008-11-18,14.6515,15.9042,14.6515,15.3596,22288
THOMASCOOK,2008-11-19,14.7423,16.0495,14.7423,15.5774,9683
THOMASCOOK,2008-11-20,14.6878,15.3959,14.6333,15.1054,20990
THOMASCOOK,2008-11-21,14.7423,15.2506,14.5244,14.7604,24102
THOMASCOOK,2008-11-24,14.8512,15.9768,14.3428,15.3232,69989
THOMASCOOK,2008-11-25,15.4322,17.9376,15.4322,16.8483,230527
THOMASCOOK,2008-11-26,17.0299,17.3567,16.0132,16.34,45729
THOMASCOOK,2008-11-27,16.34,16.34,16.34,16.34,0
THOMASCOOK,2008-11-28,15.3777,15.9405,14.6878,15.5956,90471
THOMASCOOK,2008-12-01,17.0662,17.0662,14.6696,15.0328,45272
THOMASCOOK,2008-12-02,14.833,14.9783,14.1613,14.833,23229
THOMASCOOK,2008-12-03,14.2702,15.5774,14.1613,14.8512,60320
THOMASCOOK,2008-12-04,14.2884,15.2143,14.2884,15.0691,57654
THOMASCOOK,2008-12-05,15.2506,15.5048,14.8875,15.1054,26270
THOMASCOOK,2008-12-08,15.4322,15.6137,14.9238,15.2325,17339
THOMASCOOK,2008-12-10,15.4322,15.6137,15.0146,15.178,20530
THOMASCOOK,2008-12-11,15.2143,15.9768,15.2143,15.6137,30103
THOMASCOOK,2008-12-12,15.0691,16.34,15.0691,15.9587,55253
THOMASCOOK,2008-12-15,16.34,17.1569,15.9042,16.6304,90787
THOMASCOOK,2008-12-16,16.7938,19.9711,16.5941,19.844,954815
THOMASCOOK,2008-12-17,20.1163,20.1526,16.5215,16.812,560824
THOMASCOOK,2008-12-18,16.34,18.5186,16.34,17.9013,452287
THOMASCOOK,2008-12-19,17.4293,18.1373,17.1388,17.8105,226493
THOMASCOOK,2008-12-22,17.8832,17.8832,16.7394,17.0843,93398
THOMASCOOK,2008-12-23,17.2114,17.2114,16.0495,16.2492,79857
THOMASCOOK,2008-12-24,15.995,16.2492,15.6137,15.7408,61826
THOMASCOOK,2008-12-26,15.4322,16.2673,15.2869,15.4503,45341
THOMASCOOK,2008-12-29,15.9768,15.9768,15.2869,15.6137,69838
THOMASCOOK,2008-12-30,15.9405,15.9768,15.1598,15.2325,84842
THOMASCOOK,2008-12-31,15.9587,16.4852,14.942,15.3051,258186
THOMASCOOK,2009-01-02,15.4685,17.5019,15.1235,17.1206,1345988
THOMASCOOK,2009-01-05,17.865,18.4823,16.7212,16.9391,1268282
THOMASCOOK,2009-01-06,16.9391,16.9391,15.5411,15.8316,419327
THOMASCOOK,2009-01-07,15.6682,16.0676,14.1794,14.2884,366863
THOMASCOOK,2009-01-09,13.9797,14.1613,13.4532,13.7619,131376
THOMASCOOK,2009-01-12,13.199,14.3428,13.199,13.544,116978
THOMASCOOK,2009-01-13,13.4532,13.7256,13.1083,13.1627,108735
THOMASCOOK,2009-01-14,13.4351,13.6348,13.199,13.4169,100448
THOMASCOOK,2009-01-15,13.4351,13.4351,13.072,13.2172,89096
THOMASCOOK,2009-01-16,13.1627,14.0342,13.1083,13.2717,184103
THOMASCOOK,2009-01-19,13.5985,13.6348,13.199,13.4169,29346
THOMASCOOK,2009-01-20,13.2354,13.9616,13.2354,13.5622,58051
THOMASCOOK,2009-01-21,13.2717,13.5622,13.072,13.1809,28313
THOMASCOOK,2009-01-22,13.2535,13.4895,12.8359,12.9267,72493
THOMASCOOK,2009-01-23,12.7996,13.072,12.6544,12.7089,70854
THOMASCOOK,2009-01-27,12.7452,13.072,12.6362,12.7452,42606
THOMASCOOK,2009-01-28,13.2535,13.4169,12.6907,13.1083,172493
THOMASCOOK,2009-01-29,13.2535,13.3806,12.7815,12.7815,43961
THOMASCOOK,2009-01-30,12.7089,12.963,12.1097,12.8541,75404
THOMASCOOK,2009-02-02,12.727,13.0175,12.5273,12.8541,36451
THOMASCOOK,2009-02-03,12.8541,12.8904,12.7452,12.8178,21618
THOMASCOOK,2009-02-04,13.0175,13.0175,12.4728,12.5273,74644
THOMASCOOK,2009-02-05,12.5636,12.7089,12.3821,12.4184,20944
THOMASCOOK,2009-02-06,12.3821,12.963,12.3457,12.5818,106469
THOMASCOOK,2009-02-09,12.6362,12.727,12.5455,12.6725,26658
THOMASCOOK,2009-02-10,12.9086,13.4351,12.4728,12.7452,117135
THOMASCOOK,2009-02-11,12.6362,12.9086,12.5636,12.7089,27531
THOMASCOOK,2009-02-12,12.7089,13.1809,12.5818,12.8723,51320
THOMASCOOK,2009-02-13,13.072,14.125,12.7089,13.199,559844
THOMASCOOK,2009-02-16,13.2172,13.6529,12.7815,12.8359,64225
THOMASCOOK,2009-02-17,12.7089,13.072,12.5273,12.5818,72498
THOMASCOOK,2009-02-18,12.5273,12.8178,12.3639,12.6544,81413
THOMASCOOK,2009-02-19,12.4728,13.072,12.4728,12.6362,136090
THOMASCOOK,2009-02-20,12.491,12.7089,12.4365,12.5273,40318
THOMASCOOK,2009-02-24,12.4365,12.5091,12.1097,12.1279,58398
THOMASCOOK,2009-02-25,12.4184,12.7089,12.1642,12.2368,185764
THOMASCOOK,2009-02-26,12.5273,12.5999,12.2005,12.3639,47431
THOMASCOOK,2009-02-27,12.4365,12.5999,12.3457,12.4184,43069
THOMASCOOK,2009-03-02,12.6907,12.9993,12.1097,12.3276,282795
THOMASCOOK,2009-03-03,12.1279,12.5273,12.1279,12.2187,73870
THOMASCOOK,2009-03-04,12.2731,12.5455,12.2187,12.2368,86494
THOMASCOOK,2009-03-05,12.5999,12.5999,11.3472,11.4198,67951
THOMASCOOK,2009-03-06,11.4198,11.438,10.9478,11.1112,47803
THOMASCOOK,2009-03-09,11.0749,11.329,10.9296,11.0022,36421
THOMASCOOK,2009-03-12,11.2564,11.6195,11.0204,11.0749,39899
THOMASCOOK,2009-03-13,11.3653,11.8011,11.2564,11.4924,132392
THOMASCOOK,2009-03-16,11.674,11.8374,11.4924,11.6014,62127
THOMASCOOK,2009-03-17,11.674,11.8011,11.5287,11.5832,35058
THOMASCOOK,2009-03-18,11.674,12.0189,11.4924,11.6014,76406
THOMASCOOK,2009-03-19,11.8011,11.8011,11.5287,11.5832,31409
THOMASCOOK,2009-03-20,11.6921,11.6921,11.4017,11.4561,34298
THOMASCOOK,2009-03-23,11.7466,11.91,11.1293,11.5287,104709
THOMASCOOK,2009-03-24,11.674,12.491,11.5106,11.5651,153768
THOMASCOOK,2009-03-25,11.7466,11.8192,11.4924,11.6558,28680
THOMASCOOK,2009-03-26,11.674,12.4002,11.674,12.0371,305428
THOMASCOOK,2009-03-27,12.0371,12.2913,11.8737,11.9463,45415
THOMASCOOK,2009-03-30,11.8555,12.146,11.7285,11.7829,64374
THOMASCOOK,2009-03-31,11.9463,12.0371,11.7466,11.9282,53375
THOMASCOOK,2009-04-01,12.1642,12.6362,11.8737,12.4728,108195
THOMASCOOK,2009-04-02,12.6725,13.0357,12.4002,12.7452,155960
THOMASCOOK,2009-04-06,13.0357,13.3988,12.7089,12.8904,256542
THOMASCOOK,2009-04-08,12.9086,13.7982,12.6181,13.3806,274002
THOMASCOOK,2009-04-09,13.4532,14.125,13.2535,13.4895,211197
THOMASCOOK,2009-04-13,13.7982,16.1947,13.4714,16.1947,857497
THOMASCOOK,2009-04-15,16.8846,18.3007,16.7938,17.284,1572355
THOMASCOOK,2009-04-16,17.4293,17.7016,14.6696,15.1962,368948
THOMASCOOK,2009-04-17,15.8134,16.1221,14.9238,15.1417,174228
THOMASCOOK,2009-04-20,14.8875,17.9376,14.8875,17.1388,1855930
THOMASCOOK,2009-04-21,16.7031,18.6639,16.7031,17.5927,3653647
THOMASCOOK,2009-04-22,17.9558,18.0647,15.6682,16.231,1031378
THOMASCOOK,2009-04-23,16.6123,16.6123,15.3959,15.8861,266293
THOMASCOOK,2009-04-24,16.34,16.34,15.4866,15.8498,251918
THOMASCOOK,2009-04-27,15.9042,16.6486,15.7953,15.9224,203847
THOMASCOOK,2009-04-28,16.3036,16.3036,15.0691,15.2325,180218
THOMASCOOK,2009-04-29,15.2325,15.7227,14.7604,14.9601,180680
THOMASCOOK,2009-04-30,14.9057,14.9057,14.9057,14.9057,0
THOMASCOOK,2009-05-04,15.1962,15.5593,15.0691,15.1962,156971
THOMASCOOK,2009-05-05,15.5411,15.8861,15.0328,15.6319,219401
THOMASCOOK,2009-05-06,15.5593,16.2855,15.3232,15.4503,222461
THOMASCOOK,2009-05-07,16.34,18.1555,16.1402,17.2477,2287141
THOMASCOOK,2009-05-08,16.1584,17.5745,16.0858,16.3581,408617
THOMASCOOK,2009-05-11,16.3581,16.6668,15.7953,15.9224,174734
THOMASCOOK,2009-05-12,15.9224,16.1221,15.5956,15.9405,200066
THOMASCOOK,2009-05-13,15.9405,16.6304,15.6864,15.7953,177684
THOMASCOOK,2009-05-14,15.9587,15.995,15.3959,15.7771,98072
THOMASCOOK,2009-05-15,15.759,16.1947,15.759,15.8498,118457
THOMASCOOK,2009-05-18,17.0662,17.0662,17.0662,17.0662,2643
THOMASCOOK,2009-05-19,17.6108,19.3175,16.1584,18.6094,2444236
THOMASCOOK,2009-05-20,17.7924,22.0589,17.7924,21.714,3008275
THOMASCOOK,2009-05-21,21.8229,22.9304,20.0618,20.5157,1266965
THOMASCOOK,2009-05-22,21.0604,24.4555,20.3342,24.4555,3355263
THOMASCOOK,2009-05-25,25.3269,25.8897,22.8941,23.1664,1338954
THOMASCOOK,2009-05-26,21.4235,23.9653,21.4235,21.605,776403
THOMASCOOK,2009-05-27,22.4947,22.4947,21.7866,22.0589,446517
THOMASCOOK,2009-05-28,22.3313,22.3313,21.4416,21.605,200941
THOMASCOOK,2009-05-29,21.9682,22.4947,21.8411,22.1134,464316
THOMASCOOK,2009-06-01,22.8396,23.4206,22.186,23.0393,699237
THOMASCOOK,2009-06-02,23.4206,23.8926,22.422,22.6944,441279
THOMASCOOK,2009-06-03,22.9122,23.584,22.5491,22.9122,438715
THOMASCOOK,2009-06-04,22.8759,25.0546,22.5128,24.6007,1200123
THOMASCOOK,2009-06-05,25.0546,26.8338,24.746,25.4903,3284613
THOMASCOOK,2009-06-08,26.6886,27.1243,23.0575,23.4751,1766122
THOMASCOOK,2009-06-09,23.1664,23.8926,21.714,23.5114,542601
THOMASCOOK,2009-06-10,23.9653,25.2361,22.1497,23.7656,1739045
THOMASCOOK,2009-06-11,23.6022,23.6022,22.5673,22.8396,391335
THOMASCOOK,2009-06-12,23.0575,23.3298,21.4598,21.7321,354570
THOMASCOOK,2009-06-15,21.8048,22.6762,21.1148,21.3327,1553014
THOMASCOOK,2009-06-16,21.1512,22.0952,20.4431,21.4416,340373
THOMASCOOK,2009-06-17,22.0408,22.6944,20.8244,21.1693,445451
THOMASCOOK,2009-06-18,20.7517,21.5687,19.3719,19.7169,325380
THOMASCOOK,2009-06-19,20.6065,21.3872,19.3901,19.735,208977
THOMASCOOK,2009-06-22,20.8425,20.8425,19.3719,19.4809,140301
THOMASCOOK,2009-06-23,19.5716,19.5716,18.3007,19.3356,157057
THOMASCOOK,2009-06-24,19.6079,19.8077,19.2448,19.6079,82961
THOMASCOOK,2009-06-25,19.8803,20.4794,19.6079,19.7169,145225
THOMASCOOK,2009-06-26,19.6806,20.0981,19.5172,19.7713,109203
THOMASCOOK,2009-06-29,20.2979,20.6973,19.9711,20.1163,148822
THOMASCOOK,2009-06-30,20.3342,20.5702,19.1722,19.3356,130734
THOMASCOOK,2009-07-01,19.2811,19.3538,18.6457,18.9362,93712
THOMASCOOK,2009-07-02,18.8091,19.5172,18.7365,18.9362,86546
THOMASCOOK,2009-07-03,18.918,19.6079,18.918,19.0088,134325
THOMASCOOK,2009-07-06,19.0633,19.3901,17.9195,18.1373,100746
THOMASCOOK,2009-07-07,18.5186,18.6457,17.8832,18.0103,66935
THOMASCOOK,2009-07-08,17.7924,17.8287,17.1569,17.3022,65354
THOMASCOOK,2009-07-09,17.2659,17.6653,17.0662,17.3385,54124
THOMASCOOK,2009-07-10,17.2659,17.6835,17.1569,17.2296,68106
THOMASCOOK,2009-07-13,17.1025,17.3748,16.1584,16.3944,59001
THOMASCOOK,2009-07-14,16.7394,17.048,16.7212,16.9391,67177
THOMASCOOK,2009-07-15,16.9754,18.4641,16.9754,17.9558,203475
THOMASCOOK,2009-07-16,18.3189,18.7002,17.8105,17.9013,128660
THOMASCOOK,2009-07-17,17.7924,18.8091,17.7924,18.3552,106177
THOMASCOOK,2009-07-20,18.1555,22.0408,18.1555,22.0408,1592880
THOMASCOOK,2009-07-21,22.4039,22.8033,20.3523,20.4613,1170678
THOMASCOOK,2009-07-22,21.0604,21.0604,19.7713,19.8803,276533
THOMASCOOK,2009-07-23,20.0255,21.5687,19.9711,20.9151,587237
THOMASCOOK,2009-07-24,21.2056,21.2964,20.1889,20.3705,356495
THOMASCOOK,2009-07-27,20.6973,21.2964,20.3342,20.552,289190
THOMASCOOK,2009-07-28,21.0059,21.2964,20.5157,20.5702,257260
THOMASCOOK,2009-07-29,20.661,20.661,19.6443,19.9166,224821
THOMASCOOK,2009-07-30,20.0255,20.1526,19.7169,19.8621,97254
THOMASCOOK,2009-07-31,20.1526,20.8607,19.8621,19.9892,293351
THOMASCOOK,2009-08-03,20.08,20.661,19.7895,19.8984,206535
THOMASCOOK,2009-08-04,20.0255,21.0604,19.7895,20.5702,702740
THOMASCOOK,2009-08-05,20.661,22.4765,20.2252,21.6414,2677915
THOMASCOOK,2009-08-06,21.8592,21.8774,20.3705,20.5157,754132
THOMASCOOK,2009-08-07,20.0255,20.6428,19.6443,19.7895,258227
THOMASCOOK,2009-08-10,21.2419,21.2782,19.2811,19.4627,250373
THOMASCOOK,2009-08-11,19.2448,19.5716,18.5368,18.7909,266172
THOMASCOOK,2009-08-12,19.6079,20.8244,19.3538,20.2434,1813469
THOMASCOOK,2009-08-13,20.4794,21.0241,20.3342,20.4794,752702
THOMASCOOK,2009-08-14,20.6973,20.6973,20.0255,20.4068,395064
THOMASCOOK,2009-08-17,20.2615,20.2797,19.3538,19.5898,168866
THOMASCOOK,2009-08-18,19.4627,19.9347,19.2811,19.5535,141984
THOMASCOOK,2009-08-19,19.5535,19.844,19.263,19.4082,118256
THOMASCOOK,2009-08-20,19.4082,19.8077,19.3175,19.4445,147440
THOMASCOOK,2009-08-21,19.5353,19.7895,19.2448,19.5898,120186
THOMASCOOK,2009-08-24,20.0074,20.8788,19.6443,20.3705,465844
THOMASCOOK,2009-08-25,20.2252,23.8563,20.2252,22.9486,5326839
THOMASCOOK,2009-08-26,23.2027,23.2027,21.9137,22.1316,1676257
THOMASCOOK,2009-08-27,21.5506,22.295,21.0604,21.7321,621469
THOMASCOOK,2009-08-28,22.0408,25.5993,21.8229,25.0727,9244164
THOMASCOOK,2009-08-31,24.6552,26.7612,24.1468,26.1802,12195107
THOMASCOOK,2009-09-01,26.3981,26.6523,24.5099,24.7278,4234650
THOMASCOOK,2009-09-02,24.165,25.3995,24.165,24.6189,1087571
THOMASCOOK,2009-09-03,24.2558,25.0546,23.9108,24.1105,814678
THOMASCOOK,2009-09-04,24.1468,24.4736,23.3661,23.8745,736426
THOMASCOOK,2009-09-07,24.0016,25.4177,24.0016,24.7096,1096213
THOMASCOOK,2009-09-08,24.982,25.1635,24.0016,24.3102,520354
THOMASCOOK,2009-09-09,24.5099,24.5099,23.5114,23.6385,522833
THOMASCOOK,2009-09-10,23.6385,25.5993,23.6385,24.3465,2100206
THOMASCOOK,2009-09-11,25.3451,25.4177,23.4932,23.9108,636399
THOMASCOOK,2009-09-14,23.4388,24.0197,22.8941,23.4206,350298
THOMASCOOK,2009-09-15,23.4751,25.3088,23.4206,24.2921,1716430
