symbol,date,open,high,low,close,volume
ELGIEQUIP,2009-02-27,7.625,7.8,7.45,7.7375,2400
ELGIEQUIP,2009-03-02,7.625,7.625,7.25,7.375,85996
ELGIEQUIP,2009-03-03,7.375,7.475,7.25,7.275,58280
ELGIEQUIP,2009-03-04,7.3125,7.3125,7.1375,7.25,24092
ELGIEQUIP,2009-03-05,7.1375,7.1875,6.8,7.025,34008
ELGIEQUIP,2009-03-06,6.875,7.475,6.8125,7.4375,6572
ELGIEQUIP,2009-03-09,7.125,7.1875,6.8875,7.125,28196
ELGIEQUIP,2009-03-12,7.5,7.625,6.875,7.2125,7572
ELGIEQUIP,2009-03-13,7.0375,7.425,7.0375,7.2625,19524
ELGIEQUIP,2009-03-16,7.375,7.5875,7.15,7.4875,23180
ELGIEQUIP,2009-03-17,7.5875,7.7,7.5,7.5375,33616
ELGIEQUIP,2009-03-18,7.6,7.875,7.5,7.525,28492
ELGIEQUIP,2009-03-19,7.525,7.675,7.2875,7.575,5908
ELGIEQUIP,2009-03-20,7.725,7.825,7.0,7.775,51440
ELGIEQUIP,2009-03-23,7.425,8.0,7.425,7.875,9384
ELGIEQUIP,2009-03-24,8.0,8.0875,7.875,8.0,18568
ELGIEQUIP,2009-03-25,8.0125,8.1875,8.0,8.125,44248
ELGIEQUIP,2009-03-26,8.125,8.5,8.125,8.4,23232
ELGIEQUIP,2009-03-27,8.375,8.5,8.15,8.425,51144
ELGIEQUIP,2009-03-30,8.2125,8.475,8.125,8.25,36068
ELGIEQUIP,2009-03-31,8.125,8.5,8.125,8.25,6484
ELGIEQUIP,2009-04-01,8.025,8.575,7.9875,8.45,5372
ELGIEQUIP,2009-04-02,8.475,8.9875,8.1875,8.6625,52512
ELGIEQUIP,2009-04-06,8.625,8.75,8.45,8.5,46588
ELGIEQUIP,2009-04-08,8.475,8.9875,8.25,8.8125,42336
ELGIEQUIP,2009-04-09,8.825,9.0,8.75,8.9625,57860
ELGIEQUIP,2009-04-13,9.25,9.75,9.025,9.6,78148
ELGIEQUIP,2009-04-15,9.4375,9.8375,9.375,9.625,84540
ELGIEQUIP,2009-04-16,9.75,10.1375,8.925,9.125,47412
ELGIEQUIP,2009-04-17,9.325,9.325,8.8875,8.9875,33772
ELGIEQUIP,2009-04-20,9.425,9.425,8.325,8.8,18504
ELGIEQUIP,2009-04-21,8.5,8.75,8.45,8.6875,28692
ELGIEQUIP,2009-04-22,8.7875,9.0,8.6,8.6875,46524
ELGIEQUIP,2009-04-23,8.45,9.375,8.45,9.025,30788
ELGIEQUIP,2009-04-24,8.75,9.0625,8.75,8.8625,23224
ELGIEQUIP,2009-04-27,8.5375,9.25,8.5375,8.9625,59892
ELGIEQUIP,2009-04-28,8.75,8.8625,8.575,8.75,9508
ELGIEQUIP,2009-04-29,8.375,9.0375,8.3375,8.875,153224
ELGIEQUIP,2009-04-30,8.875,8.875,8.875,8.875,0
ELGIEQUIP,2009-05-04,9.725,9.725,9.0,9.0625,47940
ELGIEQUIP,2009-05-05,9.075,9.375,9.0,9.0375,78468
ELGIEQUIP,2009-05-06,9.0,9.375,8.95,9.0625,192156
ELGIEQUIP,2009-05-07,9.1875,9.45,9.1,9.25,44416
ELGIEQUIP,2009-05-08,9.125,9.925,8.8875,9.125,121576
ELGIEQUIP,2009-05-11,9.4125,9.4125,8.5125,8.925,43224
ELGIEQUIP,2009-05-12,9.225,10.625,8.8125,8.875,82376
ELGIEQUIP,2009-05-13,8.9,9.5,8.9,9.425,64320
ELGIEQUIP,2009-05-14,9.125,9.7,9.0,9.4875,35812
ELGIEQUIP,2009-05-15,9.3125,9.875,9.3125,9.5125,156504
ELGIEQUIP,2009-05-18,9.5125,9.5125,9.5125,9.5125,0
ELGIEQUIP,2009-05-19,9.525,10.2375,8.5,9.675,168996
ELGIEQUIP,2009-05-20,10.1375,10.75,9.8375,10.55,148180
ELGIEQUIP,2009-05-21,10.75,11.4875,10.525,10.6875,200168
ELGIEQUIP,2009-05-22,10.75,10.9875,10.25,10.475,67240
ELGIEQUIP,2009-05-25,10.0,11.75,10.0,11.1,253636
ELGIEQUIP,2009-05-26,11.25,13.325,11.25,12.2,1312248
ELGIEQUIP,2009-05-27,12.75,12.75,10.375,12.1375,328308
ELGIEQUIP,2009-05-28,11.3625,12.35,11.3625,11.7625,90500
ELGIEQUIP,2009-05-29,12.1,12.5,11.75,12.1375,277732
ELGIEQUIP,2009-06-01,12.3125,12.5,11.5875,11.925,298356
ELGIEQUIP,2009-06-02,12.125,12.25,11.775,11.825,90780
ELGIEQUIP,2009-06-03,12.0,12.125,11.275,11.7625,355808
ELGIEQUIP,2009-06-04,12.325,12.625,11.525,12.2625,391988
ELGIEQUIP,2009-06-05,13.2375,13.2375,12.225,12.5,331436
ELGIEQUIP,2009-06-08,12.5,13.0,11.6625,11.8625,144024
ELGIEQUIP,2009-06-09,11.875,12.0,11.5625,11.75,170688
ELGIEQUIP,2009-06-10,11.75,12.625,11.75,12.0,347088
ELGIEQUIP,2009-06-11,12.4375,13.0,11.825,12.5375,259808
ELGIEQUIP,2009-06-12,12.625,14.7,12.5,14.1375,1141960
ELGIEQUIP,2009-06-15,14.0125,14.8125,13.5125,14.5375,566736
ELGIEQUIP,2009-06-16,13.825,15.2,13.825,14.2875,810160
ELGIEQUIP,2009-06-17,14.4625,15.05,13.25,13.3125,90252
ELGIEQUIP,2009-06-18,13.125,13.475,12.2,12.2625,200720
ELGIEQUIP,2009-06-19,12.375,12.625,12.1375,12.275,114812
ELGIEQUIP,2009-06-22,12.1875,12.4875,12.025,12.1125,19904
ELGIEQUIP,2009-06-23,12.275,12.275,11.875,12.0125,15232
ELGIEQUIP,2009-06-24,12.0625,13.75,12.0625,12.9125,433216
ELGIEQUIP,2009-06-25,13.7,13.7,12.5125,12.7125,59692
ELGIEQUIP,2009-06-26,12.9,12.9,12.3125,12.5125,45008
ELGIEQUIP,2009-06-29,12.9125,12.925,12.325,12.475,47580
ELGIEQUIP,2009-06-30,12.3375,12.6125,12.25,12.3125,59276
ELGIEQUIP,2009-07-01,12.1875,12.475,11.775,12.3875,38756
ELGIEQUIP,2009-07-02,12.425,12.675,12.2625,12.4375,19988
ELGIEQUIP,2009-07-03,12.4375,12.6,12.275,12.4875,25932
ELGIEQUIP,2009-07-06,12.5,12.75,12.0,12.125,86892
ELGIEQUIP,2009-07-07,12.25,12.325,11.925,12.025,29500
ELGIEQUIP,2009-07-08,10.4125,12.5,10.4,11.775,58384
ELGIEQUIP,2009-07-09,11.6375,11.8,11.375,11.5125,21668
ELGIEQUIP,2009-07-10,11.525,11.8625,11.5,11.75,57864
ELGIEQUIP,2009-07-13,11.525,11.7375,11.125,11.275,28080
ELGIEQUIP,2009-07-14,11.4875,11.6125,11.2625,11.45,18040
ELGIEQUIP,2009-07-15,11.25,11.75,11.25,11.725,22416
ELGIEQUIP,2009-07-16,12.0,12.225,11.875,12.0125,26816
ELGIEQUIP,2009-07-17,11.875,12.35,11.8,12.0625,45780
ELGIEQUIP,2009-07-20,12.0,12.6,12.0,12.325,42672
ELGIEQUIP,2009-07-21,12.125,12.525,11.7875,12.475,36924
ELGIEQUIP,2009-07-22,12.475,12.4875,12.0125,12.075,26020
ELGIEQUIP,2009-07-23,12.125,12.475,12.125,12.4,23100
ELGIEQUIP,2009-07-24,12.375,13.3125,12.275,13.175,137712
ELGIEQUIP,2009-07-27,13.25,14.1,13.25,13.9375,158520
ELGIEQUIP,2009-07-28,13.8125,14.25,13.75,14.025,93304
ELGIEQUIP,2009-07-29,14.0,14.5,13.8875,14.275,222032
ELGIEQUIP,2009-07-30,14.5,14.975,14.0,14.2625,173252
ELGIEQUIP,2009-07-31,14.5,14.575,13.75,13.8,93964
ELGIEQUIP,2009-08-03,14.0625,15.875,13.775,15.475,596108
ELGIEQUIP,2009-08-04,15.3375,16.35,14.9375,15.05,466700
ELGIEQUIP,2009-08-05,15.5,15.5,14.9,15.125,191040
ELGIEQUIP,2009-08-06,15.125,16.225,15.0125,15.625,432056
ELGIEQUIP,2009-08-07,15.0,15.9625,15.0,15.55,242316
ELGIEQUIP,2009-08-10,15.5,16.0,15.0625,15.5625,135864
ELGIEQUIP,2009-08-11,15.525,15.75,15.2375,15.5375,58236
ELGIEQUIP,2009-08-12,15.25,15.7,15.0625,15.575,73664
ELGIEQUIP,2009-08-13,15.875,16.475,15.7875,16.2625,180696
ELGIEQUIP,2009-08-14,16.7,16.8125,15.75,15.9375,368376
ELGIEQUIP,2009-08-17,15.3,16.975,15.2125,16.275,320992
ELGIEQUIP,2009-08-18,16.225,18.075,16.225,17.475,354284
ELGIEQUIP,2009-08-19,17.9,18.25,16.65,16.7625,158868
ELGIEQUIP,2009-08-20,17.6875,17.6875,16.5,16.7375,82536
ELGIEQUIP,2009-08-21,16.475,17.725,16.475,17.0625,197012
ELGIEQUIP,2009-08-24,16.8,17.875,16.65,16.7875,72968
ELGIEQUIP,2009-08-25,16.725,17.4,16.525,16.575,63708
ELGIEQUIP,2009-08-26,16.7125,17.0,16.5625,16.5875,65024
ELGIEQUIP,2009-08-27,17.25,17.625,16.0,16.25,171248
ELGIEQUIP,2009-08-28,16.25,17.3125,16.0,16.5875,241964
ELGIEQUIP,2009-08-31,16.5,17.5,16.25,17.1125,166456
ELGIEQUIP,2009-09-01,17.5,17.625,16.25,16.4125,85324
ELGIEQUIP,2009-09-02,17.0375,17.0375,16.0,16.55,85188
ELGIEQUIP,2009-09-03,16.75,17.25,16.375,16.5,30324
ELGIEQUIP,2009-09-04,16.8875,17.125,16.3125,16.9625,108604
ELGIEQUIP,2009-09-07,17.8375,19.8375,17.0,19.1125,2729544
ELGIEQUIP,2009-09-08,19.0,19.65,17.525,17.85,1463672
ELGIEQUIP,2009-09-09,17.6125,18.5375,17.275,17.9625,292468
ELGIEQUIP,2009-09-10,18.45,18.45,17.2625,17.45,305812
ELGIEQUIP,2009-09-11,17.3,19.2,17.0,18.925,812384
ELGIEQUIP,2009-09-14,18.75,19.4875,18.6375,18.825,349348
ELGIEQUIP,2009-09-15,19.375,19.375,18.5875,18.7625,170968
ELGIEQUIP,2009-09-16,18.8125,18.875,18.1625,18.3375,103628
ELGIEQUIP,2009-09-17,18.3375,19.25,17.8875,18.75,381504
ELGIEQUIP,2009-09-18,18.4125,19.375,18.25,18.9875,304156
ELGIEQUIP,2009-09-22,18.9875,19.95,18.8125,19.0,225392
ELGIEQUIP,2009-09-23,18.825,19.1125,18.15,18.3625,135124
ELGIEQUIP,2009-09-24,18.1,18.625,17.875,18.3875,137508
ELGIEQUIP,2009-09-25,18.475,18.975,18.1625,18.6625,124624
ELGIEQUIP,2009-09-29,18.5,18.85,18.425,18.5125,50064
ELGIEQUIP,2009-09-30,18.5125,18.625,18.1875,18.3875,78916
ELGIEQUIP,2009-10-01,18.275,18.625,18.275,18.3875,55160
ELGIEQUIP,2009-10-05,18.1375,18.5,17.6375,17.8,61112
ELGIEQUIP,2009-10-06,18.1125,18.1125,17.0125,18.0,51944
ELGIEQUIP,2009-10-07,18.0,18.45,17.725,17.85,146812
ELGIEQUIP,2009-10-08,17.5,18.0,17.5,17.675,56388
ELGIEQUIP,2009-10-09,18.0,18.2,17.5625,17.7125,167676
ELGIEQUIP,2009-10-12,17.275,17.875,17.275,17.5875,37088
ELGIEQUIP,2009-10-13,17.625,17.625,17.625,17.625,0
ELGIEQUIP,2009-10-14,17.55,17.85,17.525,17.625,76156
ELGIEQUIP,2009-10-15,18.1125,18.1125,17.5125,17.8,78356
ELGIEQUIP,2009-10-16,17.8,17.875,17.0,17.3125,53504
ELGIEQUIP,2009-10-20,18.25,18.8625,17.5,18.75,260564
ELGIEQUIP,2009-10-21,18.9875,22.4625,18.825,21.925,6627392
ELGIEQUIP,2009-10-22,21.7,21.9125,19.55,19.8125,7781036
ELGIEQUIP,2009-10-23,20.125,20.75,19.325,19.5875,1383320
ELGIEQUIP,2009-10-26,19.6875,19.85,18.5,18.5875,513988
ELGIEQUIP,2009-10-27,18.1375,18.5875,17.375,18.2,556664
ELGIEQUIP,2009-10-28,18.125,18.75,17.5,18.1375,536092
ELGIEQUIP,2009-10-29,17.55,19.0625,17.375,18.475,700632
ELGIEQUIP,2009-10-30,18.65,19.05,17.875,18.0125,302520
ELGIEQUIP,2009-11-03,18.175,18.675,17.375,17.625,381352
ELGIEQUIP,2009-11-04,18.0,18.375,17.5,18.05,311656
ELGIEQUIP,2009-11-05,17.775,18.4875,17.6875,18.2375,248972
ELGIEQUIP,2009-11-06,18.4125,18.5,17.75,18.1625,154440
ELGIEQUIP,2009-11-09,18.7,19.75,18.25,19.325,846084
ELGIEQUIP,2009-11-10,19.5,20.325,19.125,19.25,683480
ELGIEQUIP,2009-11-11,19.25,19.75,18.8875,19.1375,194964
ELGIEQUIP,2009-11-12,18.8125,19.1,18.5,18.6,125564
ELGIEQUIP,2009-11-13,18.975,18.975,18.425,18.7625,152340
ELGIEQUIP,2009-11-16,19.2,19.2125,18.75,18.975,104688
ELGIEQUIP,2009-11-17,18.4125,19.3375,18.4125,19.2,137168
ELGIEQUIP,2009-11-18,19.25,20.2,18.8875,19.0875,740244
ELGIEQUIP,2009-11-19,19.0,19.95,18.85,19.475,356344
ELGIEQUIP,2009-11-20,19.675,20.0,18.8125,19.5,560688
ELGIEQUIP,2009-11-23,19.85,19.975,19.3875,19.65,140120
ELGIEQUIP,2009-11-24,19.75,20.1,19.625,19.875,224480
ELGIEQUIP,2009-11-25,20.0,20.775,20.0,20.225,517444
ELGIEQUIP,2009-11-26,20.325,20.575,20.1,20.2375,278540
ELGIEQUIP,2009-11-27,19.75,19.975,18.9,19.825,306892
ELGIEQUIP,2009-11-30,20.3375,20.5,20.0,20.25,246064
ELGIEQUIP,2009-12-01,20.475,20.875,20.325,20.775,369104
ELGIEQUIP,2009-12-02,21.0,21.3375,20.425,20.9375,585860
ELGIEQUIP,2009-12-03,20.9375,21.175,20.4375,20.625,219576
ELGIEQUIP,2009-12-04,20.5,20.75,20.275,20.3875,130244
ELGIEQUIP,2009-12-07,20.625,20.975,20.35,20.5125,522220
ELGIEQUIP,2009-12-08,20.5,21.675,20.5,20.9375,979292
ELGIEQUIP,2009-12-09,21.0,21.375,20.875,21.2,310880
ELGIEQUIP,2009-12-10,21.125,21.45,20.925,20.9875,267160
ELGIEQUIP,2009-12-11,20.925,21.45,20.75,21.0,318472
ELGIEQUIP,2009-12-14,20.975,23.375,20.775,22.1625,2752288
ELGIEQUIP,2009-12-15,22.5,22.975,21.7,21.8375,715720
ELGIEQUIP,2009-12-16,21.5,22.225,21.5,22.025,226052
ELGIEQUIP,2009-12-17,21.9,22.35,21.9,22.0375,249112
ELGIEQUIP,2009-12-18,22.125,22.25,21.4,21.55,226724
ELGIEQUIP,2009-12-21,21.5,21.75,21.0,21.0375,113644
ELGIEQUIP,2009-12-22,21.0,21.35,20.9125,21.275,65472
ELGIEQUIP,2009-12-23,21.1625,21.875,21.1625,21.7375,119876
ELGIEQUIP,2009-12-24,21.675,21.9875,21.5,21.5375,130336
ELGIEQUIP,2009-12-29,21.8625,21.875,21.325,21.425,100168
ELGIEQUIP,2009-12-30,21.325,21.5625,21.25,21.375,95308
ELGIEQUIP,2009-12-31,21.725,22.125,21.3375,21.675,158620
ELGIEQUIP,2010-01-04,21.775,22.3125,21.75,22.025,189056
ELGIEQUIP,2010-01-05,22.3375,22.975,22.075,22.5875,365140
ELGIEQUIP,2010-01-06,22.6875,23.0,22.4,22.575,189100
ELGIEQUIP,2010-01-07,22.15,24.575,22.15,23.35,2217176
ELGIEQUIP,2010-01-08,23.45,23.7125,22.625,22.85,308168
ELGIEQUIP,2010-01-11,23.45,23.525,23.0,23.2,235924
ELGIEQUIP,2010-01-12,23.2,23.525,22.775,22.9,198048
ELGIEQUIP,2010-01-13,22.5,22.95,22.15,22.2375,180536
ELGIEQUIP,2010-01-14,22.4875,22.975,22.15,22.5,279924
ELGIEQUIP,2010-01-15,22.75,23.0,22.175,22.8,170488
ELGIEQUIP,2010-01-18,23.625,23.625,22.4625,22.65,162792
ELGIEQUIP,2010-01-19,22.5,22.8625,22.1875,22.3125,105980
ELGIEQUIP,2010-01-20,22.25,23.25,22.0375,22.1375,174948
ELGIEQUIP,2010-01-21,21.525,22.3875,21.4125,21.5375,145516
ELGIEQUIP,2010-01-22,20.525,21.625,20.5,21.5,190948
ELGIEQUIP,2010-01-25,21.35,22.1,21.025,21.2,109368
ELGIEQUIP,2010-01-27,21.2,21.3375,20.5,20.5875,204868
ELGIEQUIP,2010-01-28,20.5,21.0,20.5,20.6125,195820
ELGIEQUIP,2010-01-29,20.05,20.7375,19.6375,20.3875,202224
ELGIEQUIP,2010-02-01,20.4625,23.35,20.4625,23.075,787120
ELGIEQUIP,2010-02-02,23.3375,23.8375,21.775,21.9625,300528
ELGIEQUIP,2010-02-03,22.175,22.4625,21.7875,21.85,112748
ELGIEQUIP,2010-02-04,22.05,22.125,21.2625,21.3,125248
ELGIEQUIP,2010-02-05,20.825,21.4875,20.2875,21.2375,118604
ELGIEQUIP,2010-02-08,21.25,21.975,21.025,21.3,45136
ELGIEQUIP,2010-02-09,21.4375,21.65,21.25,21.425,61696
ELGIEQUIP,2010-02-10,22.1875,22.1875,21.25,21.3,58332
ELGIEQUIP,2010-02-11,21.25,21.625,21.25,21.3375,51704
ELGIEQUIP,2010-02-15,21.2625,21.7,20.95,21.0125,126288
ELGIEQUIP,2010-02-16,20.75,21.475,20.5,21.25,117384
ELGIEQUIP,2010-02-17,21.275,21.725,21.0,21.0,161112
ELGIEQUIP,2010-02-18,21.3625,21.625,20.775,20.875,82536
ELGIEQUIP,2010-02-19,20.7875,21.125,20.2875,20.375,65144
ELGIEQUIP,2010-02-22,21.475,22.0,19.625,20.4625,106968
ELGIEQUIP,2010-02-23,20.25,20.75,20.0,20.05,107120
ELGIEQUIP,2010-02-24,20.225,20.225,19.75,20.1125,52680
ELGIEQUIP,2010-02-25,20.8125,20.975,19.775,19.8375,116404
ELGIEQUIP,2010-02-26,20.125,20.25,19.1375,20.0125,145992
ELGIEQUIP,2010-03-02,21.225,21.225,20.3875,20.625,209788
ELGIEQUIP,2010-03-03,21.0,21.25,20.875,21.125,141360
ELGIEQUIP,2010-03-04,21.125,22.0,21.125,21.7625,181936
ELGIEQUIP,2010-03-05,22.125,22.2,21.325,21.525,264016
ELGIEQUIP,2010-03-08,22.075,22.075,21.625,21.825,178272
ELGIEQUIP,2010-03-09,21.9875,22.875,21.5,22.4875,2039072
ELGIEQUIP,2010-03-10,22.75,23.25,21.525,21.7375,139244
ELGIEQUIP,2010-03-11,21.5,22.05,21.5,21.6125,84904
ELGIEQUIP,2010-03-12,22.0,22.0,21.5,21.6875,231624
ELGIEQUIP,2010-03-15,21.8,21.9,21.4375,21.6375,157264
ELGIEQUIP,2010-03-16,21.3125,21.975,21.3125,21.625,61612
ELGIEQUIP,2010-03-17,22.9625,22.9625,21.75,22.3125,278220
ELGIEQUIP,2010-03-18,22.4875,22.4875,21.75,22.15,102544
ELGIEQUIP,2010-03-19,21.8,22.375,21.8,22.1875,50144
ELGIEQUIP,2010-03-22,21.525,22.25,21.525,21.8625,52864
ELGIEQUIP,2010-03-23,21.8125,22.175,21.7625,22.0,82188
ELGIEQUIP,2010-03-25,22.5,23.05,21.75,22.525,653104
ELGIEQUIP,2010-03-26,22.625,22.625,22.1875,22.2375,106776
ELGIEQUIP,2010-03-29,22.25,22.25,21.875,22.0,90944
ELGIEQUIP,2010-03-30,22.45,22.975,21.8,22.7,99792
ELGIEQUIP,2010-03-31,22.825,23.6,22.325,22.8125,255260
ELGIEQUIP,2010-04-01,23.2,23.925,22.925,23.3625,174564
ELGIEQUIP,2010-04-05,23.5,25.225,23.375,24.8875,1133884
ELGIEQUIP,2010-04-06,25.125,25.275,24.625,24.925,330980
ELGIEQUIP,2010-04-07,25.35,26.4,24.7375,25.9125,601588
ELGIEQUIP,2010-04-08,26.1,26.2,25.55,25.9375,221908
ELGIEQUIP,2010-04-09,26.05,26.75,26.0,26.55,235100
ELGIEQUIP,2010-04-12,26.675,27.0,26.0625,26.6625,189104
ELGIEQUIP,2010-04-13,26.6625,27.475,26.625,27.025,155788
ELGIEQUIP,2010-04-15,27.1125,27.3875,26.325,26.7375,172940
ELGIEQUIP,2010-04-16,26.75,26.75,25.1375,25.575,57292
ELGIEQUIP,2010-04-19,25.5625,26.0,24.5,25.7875,180940
ELGIEQUIP,2010-04-20,26.2,26.875,25.7125,25.8375,100012
ELGIEQUIP,2010-04-21,26.75,26.75,25.9,26.275,100540
ELGIEQUIP,2010-04-22,26.525,26.75,26.0125,26.5125,262200
ELGIEQUIP,2010-04-23,26.825,28.0,26.5,27.0375,623036
ELGIEQUIP,2010-04-26,27.275,27.6,26.25,26.9625,174268
ELGIEQUIP,2010-04-27,26.5,27.125,26.5,26.875,85216
ELGIEQUIP,2010-04-28,26.3875,26.725,26.025,26.35,85400
ELGIEQUIP,2010-04-29,26.5,27.55,26.25,26.425,85916
ELGIEQUIP,2010-04-30,27.25,27.25,25.6375,25.875,228772
ELGIEQUIP,2010-05-03,26.75,27.125,25.75,26.1625,174236
ELGIEQUIP,2010-05-04,26.25,28.375,25.9375,27.75,1129716
ELGIEQUIP,2010-05-05,27.5,28.225,26.5,26.8625,366208
ELGIEQUIP,2010-05-06,28.0,28.0,26.375,26.925,156108
ELGIEQUIP,2010-05-07,26.25,26.375,25.75,25.875,75576
ELGIEQUIP,2010-05-10,25.75,28.075,25.75,27.625,446848
ELGIEQUIP,2010-05-11,27.3,30.1,27.3,28.0375,1274352
ELGIEQUIP,2010-05-12,28.5,29.425,28.5,29.025,415024
ELGIEQUIP,2010-05-13,29.2,29.25,28.25,28.7875,183344
ELGIEQUIP,2010-05-14,27.7375,29.0,27.65,27.925,85652
ELGIEQUIP,2010-05-17,27.65,28.35,27.05,28.1125,126600
ELGIEQUIP,2010-05-18,28.0875,28.35,27.675,28.1875,96740
ELGIEQUIP,2010-05-19,27.925,28.0,26.6,26.975,87680
ELGIEQUIP,2010-05-20,27.55,27.75,26.025,26.275,75700
ELGIEQUIP,2010-05-21,25.625,27.2375,25.3125,25.75,64840
ELGIEQUIP,2010-05-24,25.75,27.225,25.25,25.5625,60904
ELGIEQUIP,2010-05-25,25.25,26.175,25.0,25.275,280724
ELGIEQUIP,2010-05-26,25.5,26.25,25.275,25.9125,220388
ELGIEQUIP,2010-05-27,25.75,25.9875,25.1375,25.775,35016
ELGIEQUIP,2010-05-28,25.5,26.225,25.3,25.4875,30492
ELGIEQUIP,2010-05-31,25.4875,26.225,25.05,26.125,202568
ELGIEQUIP,2010-06-01,25.75,26.5,25.1375,25.2375,71500
ELGIEQUIP,2010-06-02,26.0,26.0,25.3875,25.725,96132
ELGIEQUIP,2010-06-03,25.75,26.35,25.6875,25.875,33392
ELGIEQUIP,2010-06-04,26.5,27.9625,25.875,27.1875,202648
ELGIEQUIP,2010-06-07,27.0,27.7375,26.2,27.4625,171788
ELGIEQUIP,2010-06-08,27.25,28.2125,26.2875,26.5375,111152
ELGIEQUIP,2010-06-09,27.2,28.0,26.675,26.775,267972
ELGIEQUIP,2010-06-10,26.75,27.4375,26.75,27.15,49580
ELGIEQUIP,2010-06-11,27.6375,27.6375,26.8,26.875,64536
ELGIEQUIP,2010-06-14,27.125,27.375,26.75,27.225,99660
ELGIEQUIP,2010-06-15,26.7875,28.0,26.55,27.525,378920
ELGIEQUIP,2010-06-16,28.2375,28.5875,27.5875,27.9875,109196
ELGIEQUIP,2010-06-17,27.7625,28.5,27.525,28.3375,144044
ELGIEQUIP,2010-06-18,28.6,28.7375,28.125,28.4875,142692
ELGIEQUIP,2010-06-21,28.75,29.0,28.025,28.3625,71672
ELGIEQUIP,2010-06-22,28.25,28.3625,27.525,28.225,52532
ELGIEQUIP,2010-06-23,28.0,30.45,27.925,29.8375,254636
ELGIEQUIP,2010-06-24,30.25,30.5875,29.025,29.6,138356
ELGIEQUIP,2010-06-25,29.975,30.0,29.275,29.725,157920
ELGIEQUIP,2010-06-28,29.0,30.0,29.0,29.2625,48272
ELGIEQUIP,2010-06-29,29.725,29.725,28.7625,28.8625,37712
ELGIEQUIP,2010-06-30,28.7,29.45,28.7,29.0375,35016
ELGIEQUIP,2010-07-01,29.0,32.525,28.75,30.6125,1101872
ELGIEQUIP,2010-07-02,31.0,31.4625,30.0,30.2375,118136
ELGIEQUIP,2010-07-05,30.25,31.075,30.075,30.1875,34700
ELGIEQUIP,2010-07-06,30.7,30.725,29.625,29.875,70948
ELGIEQUIP,2010-07-07,29.75,29.9125,29.125,29.2375,94672
ELGIEQUIP,2010-07-08,29.75,30.725,29.0375,30.025,1129128
ELGIEQUIP,2010-07-09,30.475,30.625,30.0,30.0875,162724
ELGIEQUIP,2010-07-12,30.375,30.375,30.0,30.1375,52272
ELGIEQUIP,2010-07-13,30.4625,30.4625,29.4,29.975,43128
ELGIEQUIP,2010-07-14,30.35,30.35,29.675,30.0,56420
ELGIEQUIP,2010-07-15,30.5,30.5,29.35,29.4625,62712
ELGIEQUIP,2010-07-16,29.35,30.775,28.75,30.45,105460
ELGIEQUIP,2010-07-19,30.375,30.725,29.6375,29.8875,175428
ELGIEQUIP,2010-07-20,30.4,30.425,29.5,30.0625,570320
ELGIEQUIP,2010-07-21,30.4875,30.4875,29.625,30.0625,47964
ELGIEQUIP,2010-07-22,29.75,30.125,29.0625,29.2625,319280
ELGIEQUIP,2010-07-23,29.475,29.875,28.8125,29.0,104128
ELGIEQUIP,2010-07-26,26.225,29.25,26.225,28.675,60840
ELGIEQUIP,2010-07-27,29.225,29.225,28.525,28.7875,31768
ELGIEQUIP,2010-07-28,29.25,29.5,28.5625,28.8125,177808
ELGIEQUIP,2010-07-29,29.0,29.475,28.5875,28.725,67920
ELGIEQUIP,2010-07-30,29.625,31.2125,29.225,30.8,684468
ELGIEQUIP,2010-08-02,31.0,32.125,30.95,31.75,284888
ELGIEQUIP,2010-08-03,32.0,32.625,31.375,31.7875,258320
ELGIEQUIP,2010-08-04,32.1,33.125,31.375,32.225,231208
ELGIEQUIP,2010-08-05,32.6,33.45,31.775,33.2,1530436
ELGIEQUIP,2010-08-06,33.25,34.0625,31.65,32.025,214544
ELGIEQUIP,2010-08-09,32.4875,33.0,30.55,32.525,329560
ELGIEQUIP,2010-08-10,32.85,33.75,32.225,32.5125,254676
ELGIEQUIP,2010-08-11,33.5,33.5,32.0125,32.1625,91756
ELGIEQUIP,2010-08-12,31.975,32.475,31.0,32.0625,141632
ELGIEQUIP,2010-08-13,32.2625,32.975,32.0125,32.575,159788
ELGIEQUIP,2010-08-16,33.0,33.2125,31.775,32.1,139136
ELGIEQUIP,2010-08-17,32.0,32.9875,31.8,32.3375,100944
ELGIEQUIP,2010-08-18,33.2,33.2,32.25,32.4375,76516
ELGIEQUIP,2010-08-19,32.5,34.225,32.375,33.9875,364364
ELGIEQUIP,2010-08-20,34.225,34.725,33.55,33.7625,328176
ELGIEQUIP,2010-08-23,33.7625,34.0625,33.0,33.875,99592
ELGIEQUIP,2010-08-24,33.75,34.6125,33.05,33.3375,129428
ELGIEQUIP,2010-08-25,33.35,33.825,32.875,33.55,106176
ELGIEQUIP,2010-08-26,33.875,33.875,32.8125,33.4125,83960
ELGIEQUIP,2010-08-27,33.25,33.55,32.125,32.3625,41952
ELGIEQUIP,2010-08-30,32.525,33.0,30.775,31.0625,395048
ELGIEQUIP,2010-08-31,31.0,31.95,30.2625,31.6125,97844
ELGIEQUIP,2010-09-01,31.5,32.75,31.5,32.0125,157712
ELGIEQUIP,2010-09-02,32.475,32.75,31.275,31.4375,137756
ELGIEQUIP,2010-09-03,31.375,32.45,31.375,32.125,84912
