symbol,date,open,high,low,close,volume
KAMATHOTEL,2015-08-28,60.9,62.0,53.4,59.4,2735
KAMATHOTEL,2015-08-31,58.0,60.0,58.0,58.0,546
KAMATHOTEL,2015-09-01,57.2,62.0,53.8,59.55,333
KAMATHOTEL,2015-09-02,59.7,60.0,55.05,55.35,1388
KAMATHOTEL,2015-09-03,56.0,58.7,56.0,57.9,554
KAMATHOTEL,2015-09-04,63.1,63.1,54.15,60.15,1608
KAMATHOTEL,2015-09-07,58.0,58.0,54.8,55.15,63
KAMATHOTEL,2015-09-08,60.0,60.0,55.0,55.4,1230
KAMATHOTEL,2015-09-09,60.4,60.4,55.5,58.85,2691
KAMATHOTEL,2015-09-10,60.0,68.9,55.25,62.7,114014
KAMATHOTEL,2015-09-11,65.0,68.0,61.2,62.7,28007
KAMATHOTEL,2015-09-14,62.0,62.0,58.45,58.9,1593
KAMATHOTEL,2015-09-15,59.45,59.45,57.5,57.5,1613
KAMATHOTEL,2015-09-16,57.1,59.0,56.25,57.4,2525
KAMATHOTEL,2015-09-18,57.65,59.6,56.0,56.65,4548
KAMATHOTEL,2015-09-21,56.6,58.0,55.2,56.35,1330
KAMATHOTEL,2015-09-22,56.5,57.5,56.0,56.05,416
KAMATHOTEL,2015-09-23,56.05,56.35,54.0,54.8,1035
KAMATHOTEL,2015-09-24,54.0,59.5,53.2,55.0,366
KAMATHOTEL,2015-09-28,54.5,56.0,54.0,54.45,2572
KAMATHOTEL,2015-09-29,53.15,54.4,53.15,54.25,1575
KAMATHOTEL,2015-09-30,55.0,55.0,53.25,55.0,271
KAMATHOTEL,2015-10-01,53.6,55.0,53.6,54.2,1524
KAMATHOTEL,2015-10-05,54.0,54.8,53.15,54.1,1255
KAMATHOTEL,2015-10-06,58.9,58.9,54.15,55.5,1778
KAMATHOTEL,2015-10-07,55.95,57.95,54.05,55.45,452
KAMATHOTEL,2015-10-08,54.5,54.5,53.55,53.9,754
KAMATHOTEL,2015-10-09,56.95,56.95,54.3,55.25,1464
KAMATHOTEL,2015-10-12,54.25,56.9,53.55,56.85,504
KAMATHOTEL,2015-10-13,55.5,55.5,54.0,54.5,774
KAMATHOTEL,2015-10-14,53.5,54.95,53.2,54.95,257
KAMATHOTEL,2015-10-15,53.5,53.85,53.2,53.85,382
KAMATHOTEL,2015-10-16,53.5,55.9,53.5,54.0,982
KAMATHOTEL,2015-10-19,54.0,56.0,53.65,54.0,173
KAMATHOTEL,2015-10-20,53.65,55.0,53.65,54.25,715
KAMATHOTEL,2015-10-21,53.55,55.8,53.15,53.45,1730
KAMATHOTEL,2015-10-23,53.5,55.9,52.5,53.6,5139
KAMATHOTEL,2015-10-26,53.0,54.3,53.0,53.2,656
KAMATHOTEL,2015-10-27,52.05,54.95,52.05,54.15,436
KAMATHOTEL,2015-10-28,55.6,55.6,51.2,52.05,2459
KAMATHOTEL,2015-10-29,52.5,53.5,52.5,53.25,725
KAMATHOTEL,2015-10-30,53.25,53.25,51.0,52.5,4506
KAMATHOTEL,2015-11-02,52.5,56.3,51.0,51.9,668
KAMATHOTEL,2015-11-03,51.15,54.2,51.15,53.9,589
KAMATHOTEL,2015-11-04,52.0,54.95,51.0,52.85,6022
KAMATHOTEL,2015-11-05,51.0,52.9,51.0,51.25,150
KAMATHOTEL,2015-11-06,51.3,54.2,50.15,53.4,2689
KAMATHOTEL,2015-11-09,50.05,52.6,50.0,50.85,1843
KAMATHOTEL,2015-11-10,50.05,51.95,50.05,50.95,1345
KAMATHOTEL,2015-11-13,49.0,53.1,46.0,51.3,2723
KAMATHOTEL,2015-11-16,50.05,50.05,46.3,46.9,7625
KAMATHOTEL,2015-11-17,47.5,49.0,47.5,48.65,1018
KAMATHOTEL,2015-11-18,50.0,50.0,48.0,48.05,1227
KAMATHOTEL,2015-11-19,49.9,49.9,46.5,47.35,1125
KAMATHOTEL,2015-11-20,47.7,53.0,46.7,48.2,2762
KAMATHOTEL,2015-11-23,49.85,50.0,48.5,49.8,1910
KAMATHOTEL,2015-11-24,50.0,51.0,48.55,50.4,830
KAMATHOTEL,2015-11-26,49.0,52.0,48.05,50.05,3193
KAMATHOTEL,2015-11-27,49.0,52.0,48.0,51.65,1581
KAMATHOTEL,2015-11-30,58.0,58.0,48.25,51.9,593
KAMATHOTEL,2015-12-01,51.8,52.75,49.15,49.35,540
KAMATHOTEL,2015-12-02,49.8,59.2,49.55,57.0,53861
KAMATHOTEL,2015-12-03,58.85,68.4,56.4,66.25,413173
KAMATHOTEL,2015-12-04,66.0,75.5,59.15,61.4,290297
KAMATHOTEL,2015-12-07,63.95,66.9,52.2,54.7,167473
KAMATHOTEL,2015-12-08,56.75,56.75,52.55,53.1,94436
KAMATHOTEL,2015-12-09,52.0,53.15,48.25,48.8,54693
KAMATHOTEL,2015-12-10,49.5,52.7,48.8,49.9,36699
KAMATHOTEL,2015-12-11,52.0,52.0,45.8,47.1,49207
KAMATHOTEL,2015-12-14,46.45,48.95,45.0,47.8,35266
KAMATHOTEL,2015-12-15,48.8,48.8,46.5,48.15,17417
KAMATHOTEL,2015-12-16,48.3,53.25,48.3,50.25,50316
KAMATHOTEL,2015-12-17,51.5,51.5,48.9,49.25,14816
KAMATHOTEL,2015-12-18,49.25,50.95,48.95,49.6,7993
KAMATHOTEL,2015-12-21,49.9,50.0,48.65,49.55,5651
KAMATHOTEL,2015-12-22,49.15,50.0,48.8,48.95,12150
KAMATHOTEL,2015-12-23,48.9,54.65,47.25,49.8,67170
KAMATHOTEL,2015-12-24,50.0,51.0,49.75,50.25,25066
KAMATHOTEL,2015-12-28,50.25,50.75,49.15,49.65,8513
KAMATHOTEL,2015-12-29,49.9,50.0,48.85,49.25,7891
KAMATHOTEL,2015-12-30,49.95,50.0,48.1,48.5,6777
KAMATHOTEL,2015-12-31,48.5,51.2,48.05,50.0,54821
KAMATHOTEL,2016-01-01,50.75,53.65,50.0,51.0,59573
KAMATHOTEL,2016-01-04,51.0,54.0,49.8,52.7,37495
KAMATHOTEL,2016-01-05,53.5,63.2,52.25,52.8,622161
KAMATHOTEL,2016-01-06,53.05,53.95,50.05,51.05,61929
KAMATHOTEL,2016-01-07,51.65,51.65,48.5,48.85,25755
KAMATHOTEL,2016-01-08,50.5,51.45,48.35,49.75,55601
KAMATHOTEL,2016-01-11,49.6,50.0,46.15,47.85,34398
KAMATHOTEL,2016-01-12,49.4,49.4,46.05,46.35,34011
KAMATHOTEL,2016-01-13,47.0,47.4,41.1,44.85,48898
KAMATHOTEL,2016-01-14,43.0,44.25,41.3,43.35,8256
KAMATHOTEL,2016-01-15,44.3,44.3,41.0,41.1,11010
KAMATHOTEL,2016-01-18,42.4,42.4,38.1,39.25,20026
KAMATHOTEL,2016-01-19,39.0,42.9,38.7,41.4,8972
KAMATHOTEL,2016-01-20,40.05,40.35,38.25,38.35,13848
KAMATHOTEL,2016-01-21,39.7,40.45,38.45,38.65,4123
KAMATHOTEL,2016-01-22,39.0,40.05,39.0,39.75,13276
KAMATHOTEL,2016-01-25,40.7,41.8,38.45,38.8,17206
KAMATHOTEL,2016-01-27,39.4,39.75,38.6,38.85,4579
KAMATHOTEL,2016-01-28,38.6,39.4,38.0,38.55,4281
KAMATHOTEL,2016-01-29,39.65,39.65,38.0,38.45,8241
KAMATHOTEL,2016-02-01,39.0,39.5,38.2,39.0,1955
KAMATHOTEL,2016-02-02,39.4,39.6,38.0,38.8,4601
KAMATHOTEL,2016-02-03,38.0,38.4,37.5,37.8,6471
KAMATHOTEL,2016-02-04,39.25,39.5,37.8,38.3,2548
KAMATHOTEL,2016-02-05,37.0,38.85,36.95,38.35,1963
KAMATHOTEL,2016-02-08,39.0,40.0,38.05,38.15,7357
KAMATHOTEL,2016-02-09,37.95,38.2,36.95,37.8,2573
KAMATHOTEL,2016-02-10,39.0,39.0,37.1,37.6,4131
KAMATHOTEL,2016-02-11,38.9,38.9,35.0,35.25,6064
KAMATHOTEL,2016-02-12,35.5,36.0,31.05,32.5,4432
KAMATHOTEL,2016-02-15,32.1,35.0,30.2,33.45,7510
KAMATHOTEL,2016-02-16,33.1,34.35,33.05,33.4,5104
KAMATHOTEL,2016-02-17,32.1,33.85,31.45,33.15,3483
KAMATHOTEL,2016-02-18,32.0,33.8,32.0,33.35,3683
KAMATHOTEL,2016-02-19,32.05,33.4,32.0,33.05,3042
KAMATHOTEL,2016-02-22,34.4,34.7,32.85,33.1,2331
KAMATHOTEL,2016-02-23,32.75,32.75,31.4,32.1,2201
KAMATHOTEL,2016-02-24,32.0,32.9,32.0,32.7,740
KAMATHOTEL,2016-02-25,32.5,33.5,31.4,31.7,2113
KAMATHOTEL,2016-02-26,32.0,32.45,30.1,31.6,6931
KAMATHOTEL,2016-02-29,32.0,33.9,30.4,32.2,1777
KAMATHOTEL,2016-03-01,32.2,33.5,32.2,32.4,467
KAMATHOTEL,2016-03-02,33.5,35.0,33.0,34.0,5207
KAMATHOTEL,2016-03-03,35.4,36.45,32.55,33.35,897
KAMATHOTEL,2016-03-04,35.9,35.9,33.2,34.5,2053
KAMATHOTEL,2016-03-08,35.95,36.75,33.2,36.35,2555
KAMATHOTEL,2016-03-09,37.9,37.9,34.0,35.0,5478
KAMATHOTEL,2016-03-10,36.35,36.35,34.75,34.95,5648
KAMATHOTEL,2016-03-11,35.9,35.9,33.9,34.0,1127
KAMATHOTEL,2016-03-14,35.85,35.85,33.15,34.9,1377
KAMATHOTEL,2016-03-15,35.8,35.8,32.6,33.0,4359
KAMATHOTEL,2016-03-16,33.95,33.95,31.6,31.95,4654
KAMATHOTEL,2016-03-17,33.2,33.2,32.2,33.05,1912
KAMATHOTEL,2016-03-18,33.5,33.55,33.1,33.15,1303
KAMATHOTEL,2016-03-21,33.1,34.8,32.6,33.45,3571
KAMATHOTEL,2016-03-22,33.0,33.45,32.0,32.9,3561
KAMATHOTEL,2016-03-23,34.0,35.75,33.4,35.5,6618
KAMATHOTEL,2016-03-28,36.8,37.9,34.55,34.85,11731
KAMATHOTEL,2016-03-29,33.65,35.55,33.15,33.4,4872
KAMATHOTEL,2016-03-30,33.45,34.3,33.1,33.55,1779
KAMATHOTEL,2016-03-31,33.45,35.5,33.35,35.05,3694
KAMATHOTEL,2016-04-01,34.1,35.75,34.0,34.7,1971
KAMATHOTEL,2016-04-04,36.0,36.65,34.75,35.1,1903
KAMATHOTEL,2016-04-05,36.2,36.2,35.1,35.5,2217
KAMATHOTEL,2016-04-06,35.0,36.3,35.0,35.45,2005
KAMATHOTEL,2016-04-07,35.2,35.2,34.65,34.85,4395
KAMATHOTEL,2016-04-08,34.2,36.6,33.6,35.7,2654
KAMATHOTEL,2016-04-11,34.8,36.85,34.3,34.65,1139
KAMATHOTEL,2016-04-12,34.1,35.9,34.1,34.95,1597
KAMATHOTEL,2016-04-13,35.5,35.5,34.8,34.95,21151
KAMATHOTEL,2016-04-18,35.0,35.5,34.45,34.9,1910
KAMATHOTEL,2016-04-20,34.5,36.45,34.5,35.6,7213
KAMATHOTEL,2016-04-21,36.9,37.25,35.5,36.15,8264
KAMATHOTEL,2016-04-22,36.5,36.5,34.7,34.9,17524
KAMATHOTEL,2016-04-25,34.75,36.0,34.75,35.75,2256
KAMATHOTEL,2016-04-26,35.1,35.95,34.7,34.85,13951
KAMATHOTEL,2016-04-27,35.0,35.45,34.75,35.35,4111
KAMATHOTEL,2016-04-28,35.0,35.6,34.6,35.0,4789
KAMATHOTEL,2016-04-29,35.7,35.7,34.25,34.4,3884
KAMATHOTEL,2016-05-02,34.2,35.4,33.7,34.35,8177
KAMATHOTEL,2016-05-03,34.3,34.5,33.5,34.45,4556
KAMATHOTEL,2016-05-04,35.5,35.5,33.95,34.05,1484
KAMATHOTEL,2016-05-05,35.6,35.6,33.8,34.0,875
KAMATHOTEL,2016-05-06,34.95,34.95,33.2,34.1,494
KAMATHOTEL,2016-05-09,35.5,35.5,33.35,33.75,1870
KAMATHOTEL,2016-05-10,34.95,34.95,33.35,34.4,670
KAMATHOTEL,2016-05-11,34.5,34.5,32.05,32.9,8445
KAMATHOTEL,2016-05-12,33.85,33.85,32.4,32.65,8392
KAMATHOTEL,2016-05-13,33.7,33.7,32.0,32.95,2635
KAMATHOTEL,2016-05-16,32.3,32.8,32.15,32.55,643
KAMATHOTEL,2016-05-17,33.85,39.05,32.25,34.45,206331
KAMATHOTEL,2016-05-18,34.0,34.5,33.45,33.8,10438
KAMATHOTEL,2016-05-19,34.9,34.9,32.0,32.15,22614
KAMATHOTEL,2016-05-20,32.2,32.7,32.0,32.4,6008
KAMATHOTEL,2016-05-23,32.65,32.65,31.7,31.8,6711
KAMATHOTEL,2016-05-24,31.5,31.5,31.0,31.15,8323
KAMATHOTEL,2016-05-25,31.55,31.6,28.8,30.8,14093
KAMATHOTEL,2016-05-26,30.3,31.65,30.0,30.6,7525
KAMATHOTEL,2016-05-27,30.0,32.9,30.0,31.65,14808
KAMATHOTEL,2016-05-30,35.9,37.95,34.0,34.45,133140
KAMATHOTEL,2016-05-31,34.2,34.8,31.1,31.75,43339
KAMATHOTEL,2016-06-01,31.8,32.8,31.25,32.4,20144
KAMATHOTEL,2016-06-02,31.45,33.1,31.45,32.1,20449
KAMATHOTEL,2016-06-03,31.7,32.9,31.5,31.75,18366
KAMATHOTEL,2016-06-06,31.8,31.9,30.7,31.1,15707
KAMATHOTEL,2016-06-07,30.7,32.0,30.7,31.2,15881
KAMATHOTEL,2016-06-08,31.6,32.9,30.8,32.65,16482
KAMATHOTEL,2016-06-09,31.5,32.75,31.5,32.0,13764
KAMATHOTEL,2016-06-10,31.8,32.9,31.3,31.6,11714
KAMATHOTEL,2016-06-13,31.0,31.7,30.6,30.85,14187
KAMATHOTEL,2016-06-14,30.2,32.0,30.15,31.4,14862
KAMATHOTEL,2016-06-15,32.5,32.5,31.1,31.55,18050
KAMATHOTEL,2016-06-16,31.55,32.5,31.0,31.8,22754
KAMATHOTEL,2016-06-17,31.25,34.3,31.25,32.05,80130
KAMATHOTEL,2016-06-20,31.5,32.9,31.5,31.75,15407
KAMATHOTEL,2016-06-21,31.75,33.5,31.6,31.75,28714
KAMATHOTEL,2016-06-22,31.8,32.4,31.45,31.65,8878
KAMATHOTEL,2016-06-23,30.7,31.8,30.7,31.05,14858
KAMATHOTEL,2016-06-24,30.05,30.5,28.1,30.3,16751
KAMATHOTEL,2016-06-27,29.15,31.45,28.65,30.75,11367
KAMATHOTEL,2016-06-28,30.45,31.65,30.45,30.75,9391
KAMATHOTEL,2016-06-29,31.0,32.9,31.0,31.65,17757
KAMATHOTEL,2016-06-30,32.2,32.9,30.65,31.6,12686
KAMATHOTEL,2016-07-01,31.6,31.7,31.0,31.15,13373
KAMATHOTEL,2016-07-04,30.6,33.0,30.6,32.5,26485
KAMATHOTEL,2016-07-05,33.0,33.9,32.6,33.8,53877
KAMATHOTEL,2016-07-07,33.15,36.4,32.6,34.45,29407
KAMATHOTEL,2016-07-08,33.6,35.0,33.0,33.9,21552
KAMATHOTEL,2016-07-11,34.1,34.9,34.05,34.75,13395
KAMATHOTEL,2016-07-12,34.1,36.5,33.6,35.35,30182
KAMATHOTEL,2016-07-13,35.8,36.7,35.35,35.5,26616
KAMATHOTEL,2016-07-14,35.5,36.8,35.5,36.3,26185
KAMATHOTEL,2016-07-15,35.5,38.5,35.25,37.2,89814
KAMATHOTEL,2016-07-18,38.4,38.4,36.5,37.0,25082
KAMATHOTEL,2016-07-19,36.5,37.95,36.3,36.75,25990
KAMATHOTEL,2016-07-20,36.4,38.2,35.65,36.3,16885
KAMATHOTEL,2016-07-21,36.3,36.4,35.25,35.5,32391
KAMATHOTEL,2016-07-22,36.9,36.9,35.0,35.35,13400
KAMATHOTEL,2016-07-25,35.6,36.5,34.8,35.5,11209
KAMATHOTEL,2016-07-26,35.4,35.9,35.05,35.25,10578
KAMATHOTEL,2016-07-27,34.75,36.6,34.75,35.4,11712
KAMATHOTEL,2016-07-28,36.7,36.7,35.0,35.75,19639
KAMATHOTEL,2016-07-29,35.4,36.35,35.4,35.85,14025
KAMATHOTEL,2016-08-01,35.35,36.75,35.2,35.7,14967
KAMATHOTEL,2016-08-02,35.25,36.75,35.0,35.05,11352
KAMATHOTEL,2016-08-03,34.65,35.65,33.8,35.05,21879
KAMATHOTEL,2016-08-04,34.35,34.35,33.3,33.65,6419
KAMATHOTEL,2016-08-05,34.9,34.9,33.05,34.55,10884
KAMATHOTEL,2016-08-08,33.15,34.8,32.6,33.25,17032
KAMATHOTEL,2016-08-09,33.0,33.4,32.45,32.95,9873
KAMATHOTEL,2016-08-10,32.4,33.5,31.8,32.55,18929
KAMATHOTEL,2016-08-11,31.6,33.0,31.6,32.3,13130
KAMATHOTEL,2016-08-12,32.6,33.6,32.05,32.85,9366
KAMATHOTEL,2016-08-16,32.1,33.35,32.1,32.55,8714
KAMATHOTEL,2016-08-17,31.7,33.45,31.7,32.95,14023
KAMATHOTEL,2016-08-18,32.3,33.9,32.1,33.0,10737
KAMATHOTEL,2016-08-19,33.0,35.35,33.0,33.9,31208
KAMATHOTEL,2016-08-22,34.9,35.4,33.5,33.85,9236
KAMATHOTEL,2016-08-23,33.8,35.3,33.8,34.75,15760
KAMATHOTEL,2016-08-24,33.8,34.65,33.8,34.3,11404
KAMATHOTEL,2016-08-25,34.0,34.5,33.65,34.3,17594
KAMATHOTEL,2016-08-26,33.75,34.8,32.9,33.65,19421
KAMATHOTEL,2016-08-29,34.9,34.9,32.6,34.0,12189
KAMATHOTEL,2016-08-30,34.9,34.9,33.1,34.4,20022
KAMATHOTEL,2016-08-31,34.4,34.55,33.5,34.3,22735
KAMATHOTEL,2016-09-01,35.2,35.2,33.8,34.15,11019
KAMATHOTEL,2016-09-02,35.0,35.0,33.15,33.6,13678
KAMATHOTEL,2016-09-06,36.3,36.3,33.6,35.4,16587
KAMATHOTEL,2016-09-07,36.35,36.35,34.45,35.05,19978
KAMATHOTEL,2016-09-08,36.4,36.4,34.15,35.5,16091
KAMATHOTEL,2016-09-09,36.8,38.0,34.65,36.75,31908
KAMATHOTEL,2016-09-12,35.9,36.4,34.7,35.15,24501
KAMATHOTEL,2016-09-14,34.15,35.75,34.15,35.35,11587
KAMATHOTEL,2016-09-15,35.0,35.9,34.2,35.55,9243
KAMATHOTEL,2016-09-16,36.9,36.9,34.5,34.7,12509
KAMATHOTEL,2016-09-19,35.75,35.75,34.5,34.65,9773
KAMATHOTEL,2016-09-20,35.7,35.7,34.5,34.5,8927
KAMATHOTEL,2016-09-21,34.15,36.4,34.15,35.2,18489
KAMATHOTEL,2016-09-22,36.6,39.4,35.6,36.05,27067
KAMATHOTEL,2016-09-23,35.4,39.55,34.7,37.85,93846
KAMATHOTEL,2016-09-26,38.85,38.85,36.0,36.5,21805
KAMATHOTEL,2016-09-27,37.0,37.0,35.1,35.3,17393
KAMATHOTEL,2016-09-28,36.4,36.4,34.7,35.9,14518
KAMATHOTEL,2016-09-29,36.9,36.9,34.1,34.3,18699
KAMATHOTEL,2016-09-30,35.35,35.35,34.25,34.5,12936
KAMATHOTEL,2016-10-03,35.8,35.8,34.2,35.1,9624
KAMATHOTEL,2016-10-04,36.0,36.0,34.65,35.1,12370
KAMATHOTEL,2016-10-05,35.95,35.95,34.6,34.65,8946
KAMATHOTEL,2016-10-06,34.1,34.9,34.1,34.65,13233
KAMATHOTEL,2016-10-07,34.65,35.2,34.5,34.55,11413
KAMATHOTEL,2016-10-10,34.15,35.5,34.15,35.15,8934
KAMATHOTEL,2016-10-13,35.95,36.4,34.35,35.5,13746
KAMATHOTEL,2016-10-14,36.0,37.0,35.0,35.45,26286
KAMATHOTEL,2016-10-17,36.0,36.2,34.75,35.75,12786
KAMATHOTEL,2016-10-18,35.55,36.9,35.5,36.3,22447
KAMATHOTEL,2016-10-19,37.2,37.2,35.55,36.2,12220
KAMATHOTEL,2016-10-20,37.1,37.1,35.4,35.95,11074
KAMATHOTEL,2016-10-21,36.8,36.8,35.25,35.7,12073
KAMATHOTEL,2016-10-24,36.4,36.4,34.8,35.25,16200
KAMATHOTEL,2016-10-25,36.0,36.0,34.7,35.1,8475
KAMATHOTEL,2016-10-26,36.4,36.4,34.7,35.15,12444
KAMATHOTEL,2016-10-27,35.9,35.9,34.6,34.95,9876
KAMATHOTEL,2016-10-28,35.9,35.9,34.65,34.8,17772
KAMATHOTEL,2016-11-01,36.4,36.4,34.65,35.0,12603
KAMATHOTEL,2016-11-02,35.0,35.6,34.2,34.45,11518
KAMATHOTEL,2016-11-03,35.45,35.5,34.35,34.75,10589
KAMATHOTEL,2016-11-04,35.8,35.8,32.6,33.25,14313
KAMATHOTEL,2016-11-07,34.4,34.4,32.45,33.0,7181
KAMATHOTEL,2016-11-08,34.25,34.25,32.2,33.35,10193
KAMATHOTEL,2016-11-09,30.45,32.45,29.5,31.7,19724
KAMATHOTEL,2016-11-10,33.85,33.85,29.2,32.35,12472
KAMATHOTEL,2016-11-11,33.55,33.55,30.45,31.55,10057
KAMATHOTEL,2016-11-15,32.75,32.75,28.6,29.05,14592
KAMATHOTEL,2016-11-16,30.9,30.9,27.45,27.9,11484
KAMATHOTEL,2016-11-17,28.75,28.75,27.0,27.0,8300
KAMATHOTEL,2016-11-18,28.1,28.9,27.0,27.7,8743
KAMATHOTEL,2016-11-21,28.7,28.7,26.1,26.35,9887
KAMATHOTEL,2016-11-22,28.7,28.7,25.45,26.25,8230
KAMATHOTEL,2016-11-23,28.0,28.0,25.3,27.6,31371
KAMATHOTEL,2016-11-24,27.5,27.95,26.25,26.75,8897
KAMATHOTEL,2016-11-25,27.8,28.95,26.3,28.75,12681
KAMATHOTEL,2016-11-28,29.95,29.95,27.5,29.55,13593
KAMATHOTEL,2016-11-29,30.0,30.0,28.7,29.35,8849
KAMATHOTEL,2016-11-30,30.4,34.0,28.05,33.1,70116
KAMATHOTEL,2016-12-01,33.95,36.1,31.3,31.65,20368
KAMATHOTEL,2016-12-02,32.9,32.9,30.45,30.75,7899
KAMATHOTEL,2016-12-05,31.95,31.95,29.0,30.45,8123
KAMATHOTEL,2016-12-06,31.4,31.4,29.85,30.25,11407
KAMATHOTEL,2016-12-07,31.4,31.4,29.65,29.8,9692
KAMATHOTEL,2016-12-08,30.2,30.7,29.15,29.8,9159
KAMATHOTEL,2016-12-09,30.75,30.75,29.25,30.15,9520
KAMATHOTEL,2016-12-12,29.1,34.75,29.1,32.6,87262
KAMATHOTEL,2016-12-13,32.0,32.0,30.3,31.5,13213
KAMATHOTEL,2016-12-14,31.5,33.75,30.2,31.75,23032
KAMATHOTEL,2016-12-15,32.0,32.0,30.15,30.55,11570
KAMATHOTEL,2016-12-16,31.6,31.6,28.15,29.9,15934
KAMATHOTEL,2016-12-19,29.65,30.35,29.5,29.65,9562
KAMATHOTEL,2016-12-20,30.65,30.65,29.2,29.25,8296
KAMATHOTEL,2016-12-21,30.15,30.15,28.9,29.25,8988
KAMATHOTEL,2016-12-22,30.4,30.4,28.9,29.6,10391
KAMATHOTEL,2016-12-23,30.6,30.6,28.8,29.25,8459
KAMATHOTEL,2016-12-26,30.4,30.4,28.65,29.15,2867
KAMATHOTEL,2016-12-27,29.0,29.0,27.4,28.8,8523
KAMATHOTEL,2016-12-28,29.9,29.9,28.45,28.85,12819
KAMATHOTEL,2016-12-29,29.8,30.3,28.3,29.65,9753
KAMATHOTEL,2016-12-30,30.4,31.9,29.0,29.8,11216
KAMATHOTEL,2017-01-02,30.0,31.0,29.3,30.4,5499
KAMATHOTEL,2017-01-03,31.15,31.25,29.85,29.95,12009
KAMATHOTEL,2017-01-04,30.0,30.45,29.35,29.9,9523
KAMATHOTEL,2017-01-05,30.9,30.9,29.15,30.4,10122
KAMATHOTEL,2017-01-06,31.6,31.6,30.0,31.0,11920
KAMATHOTEL,2017-01-09,32.0,32.0,30.2,31.2,9828
KAMATHOTEL,2017-01-10,31.9,32.7,30.7,31.7,27184
KAMATHOTEL,2017-01-11,32.7,33.95,31.0,33.05,20224
KAMATHOTEL,2017-01-12,33.9,33.9,32.0,32.1,14594
KAMATHOTEL,2017-01-13,32.0,32.4,31.35,31.75,12813
KAMATHOTEL,2017-01-16,32.8,32.95,31.75,31.8,8872
KAMATHOTEL,2017-01-17,32.75,32.75,31.2,31.8,9432
KAMATHOTEL,2017-01-18,32.9,33.35,31.55,32.55,11432
KAMATHOTEL,2017-01-19,33.35,33.35,31.8,31.85,9472
KAMATHOTEL,2017-01-20,32.9,32.9,31.5,31.6,8875
KAMATHOTEL,2017-01-23,31.0,32.65,31.0,32.4,4561
KAMATHOTEL,2017-01-24,33.0,36.8,31.3,35.65,104605
KAMATHOTEL,2017-01-25,36.35,36.35,34.5,35.25,23973
KAMATHOTEL,2017-01-27,35.25,36.0,34.45,34.8,19323
KAMATHOTEL,2017-01-30,35.95,35.95,34.2,34.55,2934
KAMATHOTEL,2017-01-31,35.35,35.35,33.2,34.05,5955
KAMATHOTEL,2017-02-01,34.95,34.95,32.25,33.75,5239
KAMATHOTEL,2017-02-02,33.3,34.0,32.45,33.3,3166
KAMATHOTEL,2017-02-03,34.35,34.35,33.0,33.05,6607
KAMATHOTEL,2017-02-06,34.3,35.35,33.0,34.05,7897
KAMATHOTEL,2017-02-07,35.25,35.4,34.1,35.2,6101
KAMATHOTEL,2017-02-08,35.85,35.85,34.5,35.1,8788
KAMATHOTEL,2017-02-09,35.7,35.7,35.0,35.6,12947
KAMATHOTEL,2017-02-10,35.3,36.0,35.15,35.55,15347
KAMATHOTEL,2017-02-13,35.0,36.5,34.3,35.6,5449
KAMATHOTEL,2017-02-14,36.2,39.9,32.4,34.3,21759
KAMATHOTEL,2017-02-15,35.8,35.8,33.55,34.0,8434
KAMATHOTEL,2017-02-16,35.0,35.4,33.7,34.6,10517
KAMATHOTEL,2017-02-17,35.4,35.8,34.2,35.65,12074
KAMATHOTEL,2017-02-20,36.4,41.4,35.9,39.45,457083
KAMATHOTEL,2017-02-21,40.9,42.5,37.6,38.1,1347427
KAMATHOTEL,2017-02-22,38.25,38.95,36.5,37.35,82411
KAMATHOTEL,2017-02-23,37.8,38.7,36.8,37.1,55452
KAMATHOTEL,2017-02-27,38.9,38.9,36.25,36.6,55130
KAMATHOTEL,2017-02-28,36.6,37.3,34.75,34.9,52236
KAMATHOTEL,2017-03-01,35.3,35.8,34.25,34.35,37228
KAMATHOTEL,2017-03-02,34.4,35.0,33.1,33.25,42019
KAMATHOTEL,2017-03-03,33.5,33.75,32.7,32.8,29496
KAMATHOTEL,2017-03-06,32.8,33.75,32.2,32.4,110605
KAMATHOTEL,2017-03-07,32.9,32.9,31.5,31.8,69838
KAMATHOTEL,2017-03-08,31.8,32.0,30.85,31.4,33540
KAMATHOTEL,2017-03-09,31.4,31.4,30.5,30.95,22851
KAMATHOTEL,2017-03-10,31.0,31.5,30.0,30.15,38425
KAMATHOTEL,2017-03-14,31.6,31.6,29.7,30.05,45798
KAMATHOTEL,2017-03-15,30.05,33.7,29.7,32.1,152730
KAMATHOTEL,2017-03-16,32.45,34.9,32.45,34.1,156449
KAMATHOTEL,2017-03-17,34.6,34.65,33.1,33.4,43825
KAMATHOTEL,2017-03-20,34.2,36.2,33.2,34.95,96953
KAMATHOTEL,2017-03-21,35.0,35.35,33.4,33.75,30836
KAMATHOTEL,2017-03-22,33.75,35.0,33.0,34.2,41684
KAMATHOTEL,2017-03-23,34.3,35.6,33.6,33.8,36655
KAMATHOTEL,2017-03-24,33.8,34.6,33.3,33.55,26373
KAMATHOTEL,2017-03-27,33.55,34.5,33.25,33.9,9518
KAMATHOTEL,2017-03-28,34.0,34.7,33.0,33.05,20988
KAMATHOTEL,2017-03-29,33.05,33.6,30.7,31.75,34901
KAMATHOTEL,2017-03-30,32.0,34.35,31.9,33.2,81184
