symbol,date,open,high,low,close,volume
ARROWGREEN,2022-12-20,178.0,190.7,178.0,190.7,12597
ARROWGREEN,2022-12-21,197.4,198.0,181.2,182.35,40099
ARROWGREEN,2022-12-22,184.9,184.9,173.25,173.25,31851
ARROWGREEN,2022-12-23,172.5,178.4,164.6,165.4,33730
ARROWGREEN,2022-12-26,165.9,173.65,162.0,172.75,9862
ARROWGREEN,2022-12-27,178.0,181.35,169.1,181.35,12541
ARROWGREEN,2022-12-28,183.8,190.4,182.05,188.25,21236
ARROWGREEN,2022-12-29,184.1,188.0,178.85,179.65,14018
ARROWGREEN,2022-12-30,181.0,186.9,178.0,179.9,7102
ARROWGREEN,2023-01-02,185.45,185.45,178.7,181.15,5274
ARROWGREEN,2023-01-03,180.1,183.9,177.5,178.5,11905
ARROWGREEN,2023-01-04,184.9,184.9,172.55,177.55,5938
ARROWGREEN,2023-01-05,176.55,179.95,172.2,175.0,8295
ARROWGREEN,2023-01-06,174.85,178.0,171.25,172.9,10506
ARROWGREEN,2023-01-09,170.0,177.9,170.0,173.9,4954
ARROWGREEN,2023-01-10,174.75,175.0,167.05,170.0,6462
ARROWGREEN,2023-01-11,169.95,170.1,167.0,168.05,4977
ARROWGREEN,2023-01-12,169.6,172.95,167.75,171.6,2687
ARROWGREEN,2023-01-13,171.4,180.15,169.9,180.15,14995
ARROWGREEN,2023-01-16,189.15,189.15,189.15,189.15,6299
ARROWGREEN,2023-01-17,198.6,198.6,192.05,198.6,31296
ARROWGREEN,2023-01-18,203.8,206.0,189.15,194.25,43495
ARROWGREEN,2023-01-19,194.25,196.0,184.55,184.95,16170
ARROWGREEN,2023-01-20,184.85,194.15,178.0,194.15,30192
ARROWGREEN,2023-01-23,199.6,199.9,186.2,193.1,31620
ARROWGREEN,2023-01-24,194.4,199.0,188.0,189.05,11246
ARROWGREEN,2023-01-25,191.3,196.7,181.0,193.1,19108
ARROWGREEN,2023-01-27,188.15,193.25,183.45,183.9,21543
ARROWGREEN,2023-01-30,187.15,193.05,182.75,186.15,14365
ARROWGREEN,2023-01-31,187.9,189.8,178.55,180.55,9140
ARROWGREEN,2023-02-01,186.7,188.45,171.55,171.9,29044
ARROWGREEN,2023-02-02,180.0,180.0,167.0,168.7,17859
ARROWGREEN,2023-02-03,168.7,173.9,161.25,163.65,15280
ARROWGREEN,2023-02-06,168.1,171.8,164.95,170.55,10512
ARROWGREEN,2023-02-07,168.0,176.8,162.05,163.75,25029
ARROWGREEN,2023-02-08,168.8,171.9,168.1,171.9,7567
ARROWGREEN,2023-02-09,177.0,180.45,174.25,177.9,30429
ARROWGREEN,2023-02-10,179.0,186.75,173.0,180.1,18769
ARROWGREEN,2023-02-13,187.8,187.8,172.15,173.75,15068
ARROWGREEN,2023-02-14,182.4,182.4,182.4,182.4,7847
ARROWGREEN,2023-02-15,191.5,191.5,191.5,191.5,7970
ARROWGREEN,2023-02-16,201.05,201.05,184.25,196.0,102058
ARROWGREEN,2023-02-17,199.85,199.85,188.7,189.1,25458
ARROWGREEN,2023-02-20,192.45,198.55,188.7,198.4,54136
ARROWGREEN,2023-02-21,199.2,208.3,191.2,195.4,50748
ARROWGREEN,2023-02-22,202.9,203.9,190.0,191.6,17337
ARROWGREEN,2023-02-23,198.9,198.95,182.05,185.85,33500
ARROWGREEN,2023-02-24,184.2,187.45,182.0,182.35,8922
ARROWGREEN,2023-02-27,185.0,185.0,176.55,180.25,10626
ARROWGREEN,2023-02-28,177.05,189.0,175.05,182.85,18217
ARROWGREEN,2023-03-01,184.95,186.95,182.5,183.55,5585
ARROWGREEN,2023-03-02,185.4,188.85,180.6,182.45,5353
ARROWGREEN,2023-03-03,188.75,189.45,182.0,184.85,7934
ARROWGREEN,2023-03-06,184.85,194.05,184.85,194.05,19741
ARROWGREEN,2023-03-08,197.25,203.75,195.3,203.75,44775
ARROWGREEN,2023-03-09,206.95,213.9,205.7,213.9,63594
ARROWGREEN,2023-03-10,224.55,224.55,220.05,224.55,50273
ARROWGREEN,2023-03-13,235.0,235.0,215.2,220.55,139785
ARROWGREEN,2023-03-14,219.95,226.95,210.55,223.55,64056
ARROWGREEN,2023-03-15,228.7,230.9,222.1,225.1,20948
ARROWGREEN,2023-03-16,227.5,227.9,219.2,224.6,15404
ARROWGREEN,2023-03-17,224.75,231.8,221.6,222.85,20206
ARROWGREEN,2023-03-20,220.0,225.6,213.1,219.5,31832
ARROWGREEN,2023-03-21,224.8,230.45,216.55,224.85,28759
ARROWGREEN,2023-03-22,225.0,236.05,222.5,236.05,23858
ARROWGREEN,2023-03-23,244.0,247.85,236.55,246.35,76319
ARROWGREEN,2023-03-24,251.9,257.0,234.05,234.7,67326
ARROWGREEN,2023-03-27,236.9,246.4,223.0,240.7,99885
ARROWGREEN,2023-03-28,240.0,250.0,233.0,247.65,33688
ARROWGREEN,2023-03-29,243.95,260.0,242.2,260.0,43979
ARROWGREEN,2023-03-31,266.1,273.0,250.0,258.55,61891
ARROWGREEN,2023-04-03,255.95,271.45,253.4,271.45,32097
ARROWGREEN,2023-04-05,279.9,279.9,265.1,276.3,56619
ARROWGREEN,2023-04-06,282.9,282.9,263.2,267.45,49786
ARROWGREEN,2023-04-10,261.5,267.45,254.2,255.05,26653
ARROWGREEN,2023-04-11,256.95,263.9,248.1,252.0,25331
ARROWGREEN,2023-04-12,252.0,264.6,252.0,264.6,13706
ARROWGREEN,2023-04-13,269.8,277.8,263.0,277.8,36862
ARROWGREEN,2023-04-17,284.7,287.0,263.95,265.35,39773
ARROWGREEN,2023-04-18,266.15,268.7,256.05,261.35,25393
ARROWGREEN,2023-04-19,261.5,267.7,258.2,263.3,15121
ARROWGREEN,2023-04-20,262.2,274.7,255.0,262.65,29911
ARROWGREEN,2023-04-21,265.0,265.0,252.45,255.1,14319
ARROWGREEN,2023-04-24,255.1,262.9,253.05,255.55,10619
ARROWGREEN,2023-04-25,255.6,259.5,250.1,255.85,10467
ARROWGREEN,2023-04-26,253.25,261.9,252.6,258.9,19098
ARROWGREEN,2023-04-27,261.9,263.9,246.4,247.75,23173
ARROWGREEN,2023-04-28,249.6,260.1,247.1,259.35,26147
ARROWGREEN,2023-05-02,260.0,268.45,253.0,257.85,15879
ARROWGREEN,2023-05-03,262.0,270.7,258.6,270.65,41683
ARROWGREEN,2023-05-04,276.0,284.15,265.2,273.7,69826
ARROWGREEN,2023-05-05,270.1,272.85,263.75,266.5,17429
ARROWGREEN,2023-05-08,265.5,279.8,265.5,279.8,44327
ARROWGREEN,2023-05-09,286.5,290.0,267.1,271.4,47231
ARROWGREEN,2023-05-10,271.9,277.7,266.05,267.5,12791
ARROWGREEN,2023-05-11,269.2,273.9,258.25,262.0,16699
ARROWGREEN,2023-05-12,265.0,266.3,257.15,260.7,13301
ARROWGREEN,2023-05-15,260.75,263.2,254.2,257.75,13137
ARROWGREEN,2023-05-16,256.0,270.6,256.0,270.6,35559
ARROWGREEN,2023-05-17,276.0,279.9,266.55,271.3,23801
ARROWGREEN,2023-05-18,272.8,279.65,262.25,265.1,12348
ARROWGREEN,2023-05-19,268.1,278.35,265.1,278.35,30757
ARROWGREEN,2023-05-22,292.25,292.25,292.25,292.25,24321
ARROWGREEN,2023-05-23,306.85,306.85,295.0,306.75,61392
ARROWGREEN,2023-05-24,302.55,316.45,291.45,291.45,38450
ARROWGREEN,2023-05-25,292.8,306.0,292.8,306.0,39186
ARROWGREEN,2023-05-26,320.85,321.3,310.7,320.1,98111
ARROWGREEN,2023-05-29,336.1,336.1,336.1,336.1,18665
ARROWGREEN,2023-05-30,352.9,352.9,352.9,352.9,14080
ARROWGREEN,2023-05-31,370.5,370.5,351.15,370.5,418271
ARROWGREEN,2023-06-01,381.0,383.7,352.0,356.45,159188
ARROWGREEN,2023-06-02,356.85,364.75,341.55,346.65,44801
ARROWGREEN,2023-06-05,362.9,363.95,350.1,363.95,25229
ARROWGREEN,2023-06-06,382.1,382.1,372.1,382.1,116892
ARROWGREEN,2023-06-07,393.0,394.5,363.0,363.0,87938
ARROWGREEN,2023-06-08,352.85,367.45,344.85,344.85,68900
ARROWGREEN,2023-06-09,345.45,357.85,340.1,349.7,26063
ARROWGREEN,2023-06-12,357.0,364.9,340.1,348.15,36108
ARROWGREEN,2023-06-13,356.75,356.75,345.0,346.2,12417
ARROWGREEN,2023-06-14,349.8,363.5,344.55,354.85,41740
ARROWGREEN,2023-06-15,357.9,358.4,343.1,346.75,34918
ARROWGREEN,2023-06-16,350.05,351.45,341.55,343.9,32620
ARROWGREEN,2023-06-19,348.0,358.0,345.05,347.0,32946
ARROWGREEN,2023-06-20,349.45,354.0,343.05,345.45,20160
ARROWGREEN,2023-06-21,349.3,353.4,342.8,344.1,17732
ARROWGREEN,2023-06-22,347.35,347.35,331.65,338.45,30932
ARROWGREEN,2023-06-23,341.9,342.6,332.05,334.15,16789
ARROWGREEN,2023-06-26,328.1,338.85,326.35,330.6,9429
ARROWGREEN,2023-06-27,331.0,345.0,331.0,342.9,13553
ARROWGREEN,2023-06-28,340.9,340.9,325.75,326.65,47557
ARROWGREEN,2023-06-30,328.7,329.95,312.15,319.7,12524
ARROWGREEN,2023-07-03,316.7,323.95,305.5,306.55,24968
ARROWGREEN,2023-07-04,320.35,321.85,306.55,321.85,16126
ARROWGREEN,2023-07-05,326.0,337.9,320.0,323.3,14477
ARROWGREEN,2023-07-06,319.6,328.0,315.6,319.25,8181
ARROWGREEN,2023-07-07,322.0,325.0,315.0,322.3,8541
ARROWGREEN,2023-07-10,322.3,338.0,322.3,330.35,8085
ARROWGREEN,2023-07-11,330.35,334.0,320.35,325.95,9467
ARROWGREEN,2023-07-12,325.05,329.85,314.0,317.75,8477
ARROWGREEN,2023-07-13,322.9,328.0,317.75,319.2,4664
ARROWGREEN,2023-07-14,325.0,325.0,310.2,319.2,2788
ARROWGREEN,2023-07-17,322.0,322.0,310.2,314.25,12788
ARROWGREEN,2023-07-18,318.0,320.0,310.2,311.65,9606
ARROWGREEN,2023-07-19,313.9,327.2,312.0,327.2,11013
ARROWGREEN,2023-07-20,337.0,340.0,321.1,328.6,24608
ARROWGREEN,2023-07-21,338.8,338.8,312.2,322.35,12825
ARROWGREEN,2023-07-24,329.85,334.9,315.2,327.65,15791
ARROWGREEN,2023-07-25,330.0,334.65,313.0,316.0,10561
ARROWGREEN,2023-07-26,317.0,331.8,312.0,321.55,14925
ARROWGREEN,2023-07-27,321.95,337.6,315.0,336.45,29191
ARROWGREEN,2023-07-28,337.6,345.0,319.65,325.1,36199
ARROWGREEN,2023-07-31,327.8,341.35,319.3,331.2,33551
ARROWGREEN,2023-08-01,335.0,347.75,325.0,337.65,29595
ARROWGREEN,2023-08-02,345.25,345.25,321.1,333.25,22405
ARROWGREEN,2023-08-03,332.85,349.9,322.0,339.05,44293
ARROWGREEN,2023-08-04,335.5,356.0,331.65,346.75,43990
ARROWGREEN,2023-08-07,346.0,364.05,329.45,352.6,35373
ARROWGREEN,2023-08-08,355.8,364.0,351.6,356.9,13550
ARROWGREEN,2023-08-09,362.5,364.0,339.05,343.45,26296
ARROWGREEN,2023-08-10,348.65,353.0,339.0,348.7,10282
ARROWGREEN,2023-08-11,352.0,366.1,351.0,366.1,33629
ARROWGREEN,2023-08-14,351.0,359.0,347.8,347.8,20202
ARROWGREEN,2023-08-16,330.45,355.0,330.45,341.4,58186
ARROWGREEN,2023-08-17,342.0,344.9,324.35,325.45,28863
ARROWGREEN,2023-08-18,325.45,325.45,309.2,313.9,52713
ARROWGREEN,2023-08-21,316.55,316.55,298.2,301.75,39930
ARROWGREEN,2023-08-22,301.75,316.8,301.75,316.8,32695
ARROWGREEN,2023-08-23,324.8,325.85,312.0,318.9,23454
ARROWGREEN,2023-08-24,319.65,319.65,307.55,310.3,12022
ARROWGREEN,2023-08-25,303.4,314.8,301.6,311.1,8706
ARROWGREEN,2023-08-28,316.75,316.75,301.0,310.5,10129
ARROWGREEN,2023-08-29,313.6,317.5,305.0,315.15,13042
ARROWGREEN,2023-08-30,316.95,325.0,312.25,323.0,14030
ARROWGREEN,2023-08-31,328.8,339.0,320.1,337.6,21788
ARROWGREEN,2023-09-01,338.0,347.0,335.0,344.45,17095
ARROWGREEN,2023-09-04,360.0,361.0,340.0,341.55,14980
ARROWGREEN,2023-09-05,349.7,355.0,341.05,344.0,6108
ARROWGREEN,2023-09-06,346.9,361.0,340.0,349.05,25169
ARROWGREEN,2023-09-07,357.8,363.8,348.0,354.2,16134
ARROWGREEN,2023-09-08,359.7,360.0,347.5,348.55,13889
ARROWGREEN,2023-09-11,363.95,363.95,342.55,358.35,14306
ARROWGREEN,2023-09-12,358.35,359.9,340.45,340.85,32388
ARROWGREEN,2023-09-13,339.0,357.85,325.0,353.6,25008
ARROWGREEN,2023-09-14,353.6,371.25,350.0,370.8,47428
ARROWGREEN,2023-09-15,380.8,389.3,375.0,389.1,38326
ARROWGREEN,2023-09-18,391.0,404.0,369.65,369.65,33996
ARROWGREEN,2023-09-20,369.45,369.45,350.25,355.15,27945
ARROWGREEN,2023-09-21,353.9,353.9,337.5,339.75,34217
ARROWGREEN,2023-09-22,337.5,344.9,329.0,335.75,10142
ARROWGREEN,2023-09-25,337.5,352.3,334.05,347.9,9733
ARROWGREEN,2023-09-26,353.55,363.0,342.4,358.6,16074
ARROWGREEN,2023-09-27,355.0,372.0,347.0,357.65,13532
ARROWGREEN,2023-09-28,364.4,364.4,353.0,355.6,4967
ARROWGREEN,2023-09-29,357.5,373.35,357.5,373.2,24115
ARROWGREEN,2023-10-03,376.0,389.8,362.25,373.45,45640
ARROWGREEN,2023-10-04,367.05,372.0,361.25,363.6,16920
ARROWGREEN,2023-10-05,367.9,381.75,366.6,381.75,17670
ARROWGREEN,2023-10-06,400.8,400.8,400.8,400.8,9323
ARROWGREEN,2023-10-09,414.0,444.8,385.1,415.4,246639
ARROWGREEN,2023-10-10,427.35,428.0,384.0,387.0,126842
ARROWGREEN,2023-10-11,385.4,392.2,366.15,372.75,99973
ARROWGREEN,2023-10-12,379.0,388.9,373.05,380.85,62495
ARROWGREEN,2023-10-13,383.9,388.7,356.05,368.8,37361
ARROWGREEN,2023-10-16,377.0,379.8,368.8,372.45,27345
ARROWGREEN,2023-10-17,380.0,380.0,370.0,371.85,18734
ARROWGREEN,2023-10-18,372.1,377.6,355.35,359.4,36722
ARROWGREEN,2023-10-19,370.0,431.25,360.5,431.25,586059
ARROWGREEN,2023-10-20,444.0,464.5,420.4,427.9,468009
ARROWGREEN,2023-10-23,425.0,425.0,387.95,393.0,134237
ARROWGREEN,2023-10-25,418.1,418.1,370.05,385.75,87368
ARROWGREEN,2023-10-26,386.55,389.95,363.0,381.4,86108
ARROWGREEN,2023-10-27,387.3,457.65,386.8,449.0,624601
ARROWGREEN,2023-10-30,452.95,491.5,438.75,474.2,602025
ARROWGREEN,2023-10-31,484.7,516.9,468.0,478.0,378141
ARROWGREEN,2023-11-01,479.7,487.6,460.05,465.65,96729
ARROWGREEN,2023-11-02,488.0,488.0,453.6,459.25,89170
ARROWGREEN,2023-11-03,459.0,478.0,457.05,461.4,83315
ARROWGREEN,2023-11-06,461.5,473.8,460.0,462.25,30359
ARROWGREEN,2023-11-07,460.05,478.0,455.0,465.55,80278
ARROWGREEN,2023-11-08,466.0,473.45,465.0,465.65,57420
ARROWGREEN,2023-11-09,466.0,470.0,431.1,437.3,59363
ARROWGREEN,2023-11-10,389.9,479.35,385.05,444.4,467379
ARROWGREEN,2023-11-13,456.7,469.0,433.2,444.05,48110
ARROWGREEN,2023-11-15,445.05,454.8,440.0,442.15,40423
ARROWGREEN,2023-11-16,451.0,464.0,430.8,448.6,102391
ARROWGREEN,2023-11-17,451.0,487.1,450.25,476.1,357690
ARROWGREEN,2023-11-20,483.75,484.2,462.2,466.8,85108
ARROWGREEN,2023-11-21,466.0,471.0,452.05,455.65,54238
ARROWGREEN,2023-11-22,464.0,464.0,443.0,445.45,37031
ARROWGREEN,2023-11-23,449.85,463.5,442.85,451.0,44215
ARROWGREEN,2023-11-24,451.0,454.7,441.0,445.05,62583
ARROWGREEN,2023-11-28,445.05,450.0,435.6,436.9,42931
ARROWGREEN,2023-11-29,445.0,446.95,418.05,421.7,65112
ARROWGREEN,2023-11-30,421.7,474.8,421.7,456.15,495538
ARROWGREEN,2023-12-01,456.15,464.25,448.0,450.8,98911
ARROWGREEN,2023-12-04,452.8,460.2,448.15,454.15,57440
ARROWGREEN,2023-12-05,451.25,457.35,441.0,443.55,49859
ARROWGREEN,2023-12-06,446.75,449.5,436.15,439.15,52203
ARROWGREEN,2023-12-07,445.75,445.75,434.0,436.9,34026
ARROWGREEN,2023-12-08,436.05,447.9,434.25,437.85,37447
ARROWGREEN,2023-12-11,439.0,442.2,431.5,435.8,35070
ARROWGREEN,2023-12-12,438.1,441.0,427.5,428.95,32961
ARROWGREEN,2023-12-13,430.0,443.0,428.95,435.35,27384
ARROWGREEN,2023-12-14,435.35,441.4,428.05,431.45,30217
ARROWGREEN,2023-12-15,428.55,436.55,426.0,428.5,27352
ARROWGREEN,2023-12-18,428.5,433.05,420.6,425.05,34659
ARROWGREEN,2023-12-19,425.1,430.9,423.75,425.0,27462
ARROWGREEN,2023-12-20,426.0,434.8,401.3,410.0,43113
ARROWGREEN,2023-12-21,403.85,415.05,401.05,411.45,26804
ARROWGREEN,2023-12-22,415.0,427.0,411.5,417.85,27820
ARROWGREEN,2023-12-26,417.85,423.3,410.55,416.8,15395
ARROWGREEN,2023-12-27,415.5,421.6,407.05,409.7,19632
ARROWGREEN,2023-12-28,409.95,471.45,409.95,432.75,362442
ARROWGREEN,2023-12-29,436.1,447.05,432.0,439.55,61309
ARROWGREEN,2024-01-01,440.0,444.2,431.6,435.9,34124
ARROWGREEN,2024-01-02,439.0,439.0,417.0,422.75,88784
ARROWGREEN,2024-01-03,423.95,440.0,415.1,419.95,169103
ARROWGREEN,2024-01-04,419.95,426.0,412.0,420.55,50978
ARROWGREEN,2024-01-05,420.5,430.4,420.5,424.25,37125
ARROWGREEN,2024-01-08,426.85,444.0,418.7,437.4,162626
ARROWGREEN,2024-01-09,439.9,446.45,433.0,439.8,68335
ARROWGREEN,2024-01-10,438.0,443.8,430.3,438.9,51072
ARROWGREEN,2024-01-11,440.0,445.0,428.95,431.95,46691
ARROWGREEN,2024-01-12,435.35,440.0,423.2,426.05,50045
ARROWGREEN,2024-01-15,427.0,444.25,427.0,435.6,100158
ARROWGREEN,2024-01-16,429.05,437.55,415.0,419.1,56725
ARROWGREEN,2024-01-17,414.25,424.2,402.45,413.4,47521
ARROWGREEN,2024-01-18,416.95,432.9,415.0,426.45,93185
ARROWGREEN,2024-01-19,436.0,455.2,426.0,442.15,123569
ARROWGREEN,2024-01-23,437.0,442.15,416.0,418.5,40846
ARROWGREEN,2024-01-24,416.05,427.0,414.05,421.3,20898
ARROWGREEN,2024-01-25,424.0,430.0,418.75,424.0,26038
ARROWGREEN,2024-01-29,425.0,438.0,421.5,426.1,42229
ARROWGREEN,2024-01-30,432.5,436.05,427.05,430.6,29254
ARROWGREEN,2024-01-31,433.0,442.0,427.55,432.25,37178
ARROWGREEN,2024-02-01,432.25,482.5,432.25,469.35,700542
ARROWGREEN,2024-02-02,490.0,499.0,459.0,467.3,416908
ARROWGREEN,2024-02-05,469.35,488.0,456.0,467.75,210656
ARROWGREEN,2024-02-06,465.1,488.9,460.8,477.9,163609
ARROWGREEN,2024-02-07,487.9,489.9,462.1,465.1,75099
ARROWGREEN,2024-02-08,468.45,468.45,443.15,449.55,46516
ARROWGREEN,2024-02-09,454.05,457.05,425.0,437.7,81985
ARROWGREEN,2024-02-12,441.4,444.85,424.05,431.75,77160
ARROWGREEN,2024-02-13,433.0,491.0,425.05,469.8,70789
ARROWGREEN,2024-02-14,450.0,450.0,415.25,417.25,184403
ARROWGREEN,2024-02-15,420.0,439.0,407.0,410.6,93746
ARROWGREEN,2024-02-16,424.9,424.95,412.05,415.8,30934
ARROWGREEN,2024-02-19,412.35,416.4,409.0,410.2,42228
ARROWGREEN,2024-02-20,414.0,414.0,404.85,406.5,29532
ARROWGREEN,2024-02-21,408.5,408.5,395.05,400.2,42718
ARROWGREEN,2024-02-22,400.0,402.75,390.0,393.5,38015
ARROWGREEN,2024-02-23,392.0,434.95,392.0,426.25,121618
ARROWGREEN,2024-02-26,425.0,426.0,405.05,410.7,41535
ARROWGREEN,2024-02-27,412.8,417.9,405.05,407.0,48866
ARROWGREEN,2024-02-28,408.0,409.6,390.0,393.95,28105
ARROWGREEN,2024-02-29,393.95,410.0,391.05,407.65,26929
ARROWGREEN,2024-03-01,410.85,415.9,400.0,401.85,18454
ARROWGREEN,2024-03-04,401.0,403.0,392.0,394.8,18451
ARROWGREEN,2024-03-05,394.8,406.6,391.1,403.65,33555
ARROWGREEN,2024-03-06,400.0,403.05,389.65,399.05,31635
ARROWGREEN,2024-03-07,399.9,404.0,396.0,398.5,17470
ARROWGREEN,2024-03-11,399.05,402.0,389.1,397.3,38697
ARROWGREEN,2024-03-12,395.0,397.5,373.55,376.4,60019
ARROWGREEN,2024-03-13,370.0,378.55,335.05,348.55,57381
ARROWGREEN,2024-03-14,340.3,392.0,337.35,388.85,59140
ARROWGREEN,2024-03-15,383.0,402.3,381.15,398.75,33115
ARROWGREEN,2024-03-18,395.4,409.0,395.4,401.55,25754
ARROWGREEN,2024-03-19,400.1,416.0,400.1,402.45,36212
ARROWGREEN,2024-03-20,402.45,410.0,390.1,402.2,16814
ARROWGREEN,2024-03-21,402.2,404.9,396.2,401.8,20142
ARROWGREEN,2024-03-22,397.55,404.8,395.0,400.1,38323
ARROWGREEN,2024-03-26,402.15,402.75,390.1,391.15,34370
ARROWGREEN,2024-03-27,394.9,397.35,380.4,385.55,30343
ARROWGREEN,2024-03-28,385.55,401.0,375.3,386.5,36291
ARROWGREEN,2024-04-01,384.5,402.7,384.5,400.9,16382
ARROWGREEN,2024-04-02,401.05,409.95,395.55,401.5,13745
ARROWGREEN,2024-04-03,397.5,408.35,397.5,403.2,10861
ARROWGREEN,2024-04-04,408.0,445.0,405.0,425.1,270793
ARROWGREEN,2024-04-05,426.9,438.7,423.0,431.75,107411
ARROWGREEN,2024-04-08,428.05,444.0,428.0,434.1,48792
ARROWGREEN,2024-04-09,437.95,437.95,417.45,424.25,19506
ARROWGREEN,2024-04-10,420.0,422.9,413.35,415.15,18048
ARROWGREEN,2024-04-12,410.95,420.1,410.9,413.9,12153
ARROWGREEN,2024-04-15,409.95,415.75,395.0,400.5,51158
ARROWGREEN,2024-04-16,402.5,425.0,401.9,411.95,16408
ARROWGREEN,2024-04-18,413.8,417.95,404.0,405.5,23279
ARROWGREEN,2024-04-19,399.4,405.45,395.0,400.55,21914
ARROWGREEN,2024-04-22,402.7,419.9,402.7,415.4,27239
ARROWGREEN,2024-04-23,417.25,445.0,417.1,435.3,101594
ARROWGREEN,2024-04-24,436.85,470.0,426.05,449.15,115632
ARROWGREEN,2024-04-25,449.15,456.8,433.95,440.65,38179
ARROWGREEN,2024-04-26,443.0,458.75,436.0,444.35,58892
ARROWGREEN,2024-04-29,447.0,459.0,443.4,453.45,47773
ARROWGREEN,2024-04-30,455.95,466.55,452.05,455.15,52642
ARROWGREEN,2024-05-02,465.0,510.0,462.05,484.65,693468
ARROWGREEN,2024-05-03,501.95,572.0,501.95,555.9,1476730
ARROWGREEN,2024-05-06,558.0,599.0,530.95,538.5,966179
ARROWGREEN,2024-05-07,535.95,548.9,514.0,522.85,161355
ARROWGREEN,2024-05-08,519.9,541.95,512.0,515.65,74875
ARROWGREEN,2024-05-09,510.0,521.05,489.0,492.85,111716
ARROWGREEN,2024-05-10,496.7,510.0,481.05,499.8,53953
ARROWGREEN,2024-05-13,509.0,510.0,479.05,495.65,45478
ARROWGREEN,2024-05-14,503.05,512.0,493.2,495.7,40721
ARROWGREEN,2024-05-15,495.05,516.0,486.8,507.7,57711
ARROWGREEN,2024-05-16,516.0,537.9,508.25,530.45,99432
ARROWGREEN,2024-05-17,536.0,536.0,516.05,520.15,43980
ARROWGREEN,2024-05-21,510.0,521.95,500.0,504.1,34351
ARROWGREEN,2024-05-22,520.0,532.05,504.6,523.15,69714
ARROWGREEN,2024-05-23,524.75,543.0,524.5,537.6,80468
ARROWGREEN,2024-05-24,539.95,594.95,539.95,571.8,414753
ARROWGREEN,2024-05-27,573.95,575.45,527.05,535.1,434790
ARROWGREEN,2024-05-28,544.0,545.05,510.35,516.65,199375
ARROWGREEN,2024-05-29,511.5,610.0,510.0,594.65,1187557
ARROWGREEN,2024-05-30,590.0,632.0,574.05,579.4,936382
ARROWGREEN,2024-05-31,579.7,599.9,567.85,572.7,181876
ARROWGREEN,2024-06-03,590.0,602.45,561.35,567.25,122758
ARROWGREEN,2024-06-04,567.0,567.0,485.5,496.3,238525
ARROWGREEN,2024-06-05,515.0,580.0,500.05,560.2,243183
ARROWGREEN,2024-06-06,566.9,577.9,554.95,559.6,101310
ARROWGREEN,2024-06-07,559.6,619.95,555.2,604.9,298365
ARROWGREEN,2024-06-10,614.0,626.65,590.0,591.55,145325
ARROWGREEN,2024-06-11,593.8,608.4,580.55,593.2,74273
ARROWGREEN,2024-06-12,590.1,598.5,570.0,573.7,79219
ARROWGREEN,2024-06-13,575.8,576.8,561.75,568.65,70140
ARROWGREEN,2024-06-14,572.95,599.0,569.0,577.05,129057
ARROWGREEN,2024-06-18,579.2,598.4,556.55,560.2,119404
ARROWGREEN,2024-06-19,564.65,573.85,542.1,560.8,134054
ARROWGREEN,2024-06-20,562.2,581.3,560.85,568.6,42488
ARROWGREEN,2024-06-21,575.6,575.6,550.0,552.3,56505
ARROWGREEN,2024-06-24,546.5,560.2,540.9,551.75,31048
ARROWGREEN,2024-06-25,552.05,559.0,529.65,536.9,72641
ARROWGREEN,2024-06-26,533.8,568.7,530.25,552.35,97522
ARROWGREEN,2024-06-27,555.3,564.5,538.9,546.55,42088
ARROWGREEN,2024-06-28,544.0,570.0,542.0,562.9,62685
ARROWGREEN,2024-07-01,580.0,584.8,564.3,567.45,59900
ARROWGREEN,2024-07-02,569.2,575.25,554.95,559.45,35772
ARROWGREEN,2024-07-03,567.85,604.95,565.0,583.95,215104
ARROWGREEN,2024-07-04,580.1,594.95,570.65,574.7,77387
ARROWGREEN,2024-07-05,574.7,614.75,572.9,600.9,135596
ARROWGREEN,2024-07-08,603.0,603.1,585.45,591.3,57692
ARROWGREEN,2024-07-09,595.25,598.0,568.95,575.2,59361
ARROWGREEN,2024-07-10,575.0,584.35,549.1,572.05,79123
ARROWGREEN,2024-07-11,579.4,599.0,577.65,580.85,56448
ARROWGREEN,2024-07-12,580.85,590.45,566.1,569.0,38986
ARROWGREEN,2024-07-15,576.95,583.0,555.0,560.9,33901
ARROWGREEN,2024-07-16,563.65,584.0,557.0,565.75,52487
ARROWGREEN,2024-07-18,567.0,575.0,552.1,557.55,26792
ARROWGREEN,2024-07-19,558.8,562.75,541.0,554.6,50382
ARROWGREEN,2024-07-22,553.0,570.5,545.0,567.95,39430
ARROWGREEN,2024-07-23,567.9,599.95,561.4,595.55,164619
ARROWGREEN,2024-07-24,594.65,698.0,594.65,665.5,1203345
ARROWGREEN,2024-07-25,665.5,665.5,645.0,650.4,110951
ARROWGREEN,2024-07-26,660.0,681.0,634.95,646.0,149710
ARROWGREEN,2024-07-29,652.0,681.2,638.3,666.05,146772
ARROWGREEN,2024-07-30,666.1,733.0,647.3,717.2,330059
ARROWGREEN,2024-07-31,727.05,793.0,727.05,743.1,704766
ARROWGREEN,2024-08-01,746.75,773.25,729.05,733.7,139594
ARROWGREEN,2024-08-02,728.0,795.0,719.3,786.1,289254
ARROWGREEN,2024-08-05,850.0,943.3,835.05,943.3,1823114
