symbol,date,open,high,low,close,volume
KERNEX,2024-08-06,675.0,683.0,632.55,668.55,322491
KERNEX,2024-08-07,699.95,701.95,690.0,701.95,61815
KERNEX,2024-08-08,737.0,737.0,716.0,737.0,233443
KERNEX,2024-08-09,773.85,773.85,773.85,773.85,19819
KERNEX,2024-08-12,812.5,812.5,812.5,812.5,26340
KERNEX,2024-08-13,853.1,853.1,782.0,818.9,697350
KERNEX,2024-08-14,840.0,840.0,780.5,792.9,171087
KERNEX,2024-08-16,820.0,832.5,817.95,832.5,53766
KERNEX,2024-08-19,874.1,874.1,852.55,872.7,329548
KERNEX,2024-08-20,916.3,916.3,894.25,916.3,125795
KERNEX,2024-08-21,962.1,962.1,962.1,962.1,47178
KERNEX,2024-08-22,999.0,1010.2,914.0,914.0,682143
KERNEX,2024-08-23,882.0,959.7,871.35,959.7,464059
KERNEX,2024-08-26,988.0,1007.65,938.9,1006.7,307901
KERNEX,2024-08-27,994.0,994.0,956.4,956.4,268535
KERNEX,2024-08-28,922.0,954.0,908.6,908.6,256081
KERNEX,2024-08-29,895.0,954.0,863.2,863.2,360167
KERNEX,2024-08-30,830.0,854.7,820.05,820.05,432244
KERNEX,2024-09-02,786.0,826.7,779.05,779.05,405031
KERNEX,2024-09-03,780.0,807.95,751.7,760.6,327151
KERNEX,2024-09-04,758.0,798.6,744.0,798.6,227293
KERNEX,2024-09-05,824.0,838.5,815.3,838.5,113934
KERNEX,2024-09-06,858.0,880.4,847.0,858.7,517154
KERNEX,2024-09-09,884.85,901.6,832.55,901.6,235037
KERNEX,2024-09-10,901.65,914.7,856.55,859.1,238188
KERNEX,2024-09-11,865.0,897.8,848.05,855.0,172067
KERNEX,2024-09-12,864.0,892.9,829.05,838.25,152807
KERNEX,2024-09-13,839.8,880.15,835.05,871.4,282450
KERNEX,2024-09-16,899.0,909.7,860.0,862.4,126383
KERNEX,2024-09-17,873.0,874.4,840.0,843.2,72630
KERNEX,2024-09-18,835.0,885.35,830.0,862.95,320727
KERNEX,2024-09-19,855.15,874.8,820.0,846.15,165540
KERNEX,2024-09-20,865.0,885.0,832.25,835.75,101255
KERNEX,2024-09-23,836.3,851.0,805.65,822.15,103510
KERNEX,2024-09-24,827.0,835.95,802.1,809.75,85459
KERNEX,2024-09-25,811.95,819.0,780.0,793.6,80433
KERNEX,2024-09-26,816.0,832.9,775.15,780.3,63705
KERNEX,2024-09-27,799.95,800.25,770.05,777.15,53581
KERNEX,2024-09-30,779.8,791.25,739.95,748.95,106216
KERNEX,2024-10-01,775.0,786.35,755.15,763.95,104363
KERNEX,2024-10-03,763.0,772.8,736.1,746.15,110525
KERNEX,2024-10-04,744.95,759.6,733.55,737.75,45268
KERNEX,2024-10-07,740.0,747.6,700.9,704.8,138658
KERNEX,2024-10-08,700.9,720.0,683.1,698.4,100874
KERNEX,2024-10-09,709.95,733.3,700.85,726.2,134680
KERNEX,2024-10-10,726.15,737.1,721.8,727.25,42591
KERNEX,2024-10-11,735.2,740.0,717.0,730.5,154925
KERNEX,2024-10-14,748.7,754.0,721.7,725.05,64785
KERNEX,2024-10-15,725.0,761.0,720.0,754.6,59462
KERNEX,2024-10-16,775.0,792.3,770.05,792.3,46932
KERNEX,2024-10-17,831.9,831.9,759.75,769.8,583878
KERNEX,2024-10-18,764.9,807.45,745.05,771.95,95623
KERNEX,2024-10-21,794.0,799.95,733.35,735.4,96567
KERNEX,2024-10-22,715.55,738.05,698.65,717.8,139360
KERNEX,2024-10-23,700.0,753.65,700.0,722.3,119699
KERNEX,2024-10-24,724.95,752.05,713.25,723.35,40897
KERNEX,2024-10-25,726.5,727.8,687.2,697.05,94427
KERNEX,2024-10-28,707.95,731.9,697.1,725.0,90767
KERNEX,2024-10-29,742.0,747.9,722.1,729.85,41112
KERNEX,2024-10-30,735.0,766.3,726.25,751.05,91926
KERNEX,2024-10-31,750.0,779.0,742.55,769.55,54756
KERNEX,2024-11-01,783.95,796.0,771.0,778.85,29449
KERNEX,2024-11-04,788.0,788.0,745.65,751.95,42192
KERNEX,2024-11-05,741.0,764.75,741.0,754.8,40029
KERNEX,2024-11-06,774.0,792.5,762.35,792.5,127424
KERNEX,2024-11-07,820.0,820.0,788.8,808.1,78007
KERNEX,2024-11-08,806.0,820.05,795.35,803.85,61197
KERNEX,2024-11-11,801.0,815.1,781.0,785.5,46747
KERNEX,2024-11-12,799.9,824.75,795.0,823.75,195611
KERNEX,2024-11-13,817.9,863.95,812.05,842.8,209180
KERNEX,2024-11-14,800.7,873.4,800.7,867.5,214759
KERNEX,2024-11-18,910.85,910.85,845.15,879.15,484760
KERNEX,2024-11-19,882.0,923.1,882.0,923.1,292445
KERNEX,2024-11-21,969.25,969.25,935.05,969.25,352814
KERNEX,2024-11-22,1017.7,1017.7,930.0,943.05,692949
KERNEX,2024-11-25,977.0,990.2,944.4,962.4,628517
KERNEX,2024-11-26,962.4,1010.5,954.1,1007.55,266236
KERNEX,2024-11-27,1025.0,1057.9,1025.0,1057.9,191864
KERNEX,2024-11-28,1110.75,1110.75,1110.75,1110.75,44604
KERNEX,2024-11-29,1144.95,1166.25,1067.85,1111.45,636715
KERNEX,2024-12-02,1100.1,1167.0,1077.65,1118.75,234704
KERNEX,2024-12-03,1125.0,1168.0,1106.6,1125.6,137922
KERNEX,2024-12-04,1120.0,1167.5,1119.65,1138.65,159105
KERNEX,2024-12-05,1145.0,1187.75,1081.75,1083.75,506887
KERNEX,2024-12-06,1129.95,1137.9,1105.6,1137.9,261695
KERNEX,2024-12-09,1194.75,1194.75,1194.75,1194.75,69822
KERNEX,2024-12-10,1254.45,1254.45,1254.45,1254.45,8017
KERNEX,2024-12-11,1317.15,1317.15,1317.15,1317.15,44853
KERNEX,2024-12-12,1383.0,1383.0,1354.0,1383.0,994840
KERNEX,2024-12-13,1435.0,1452.15,1374.0,1452.15,662416
KERNEX,2024-12-16,1498.0,1524.75,1481.2,1524.75,636095
KERNEX,2024-12-17,1580.0,1580.0,1467.3,1494.2,556618
KERNEX,2024-12-18,1461.0,1489.95,1426.0,1450.05,325262
KERNEX,2024-12-19,1393.0,1522.55,1393.0,1522.55,402386
KERNEX,2024-12-20,1530.0,1574.0,1446.45,1446.45,396731
KERNEX,2024-12-23,1475.0,1494.0,1374.15,1375.5,291563
KERNEX,2024-12-24,1388.7,1414.2,1338.25,1375.75,187776
KERNEX,2024-12-26,1411.0,1411.0,1345.0,1379.3,116977
KERNEX,2024-12-27,1378.0,1396.9,1312.0,1319.45,153604
KERNEX,2024-12-30,1321.95,1332.5,1261.75,1281.75,160090
KERNEX,2024-12-31,1260.0,1345.8,1217.7,1345.8,117183
KERNEX,2025-01-01,1344.0,1413.05,1306.75,1413.05,82884
KERNEX,2025-01-02,1469.0,1470.0,1410.0,1427.9,80548
KERNEX,2025-01-03,1391.0,1442.15,1376.75,1383.4,56584
KERNEX,2025-01-06,1371.0,1384.85,1314.25,1314.25,87985
KERNEX,2025-01-07,1308.0,1310.0,1279.8,1297.15,65883
KERNEX,2025-01-08,1300.0,1310.0,1262.0,1303.2,59791
KERNEX,2025-01-09,1308.0,1309.0,1238.05,1244.4,59517
KERNEX,2025-01-10,1244.4,1244.4,1182.2,1212.15,82922
KERNEX,2025-01-13,1170.0,1214.95,1151.55,1163.0,94986
KERNEX,2025-01-14,1170.0,1221.15,1112.35,1221.15,81061
KERNEX,2025-01-15,1225.1,1266.0,1201.0,1224.0,42887
KERNEX,2025-01-16,1240.0,1285.2,1233.0,1285.2,81270
KERNEX,2025-01-17,1286.0,1349.45,1286.0,1349.45,85871
KERNEX,2025-01-20,1416.9,1416.9,1416.9,1416.9,62457
KERNEX,2025-01-21,1440.0,1450.0,1346.05,1347.4,103109
KERNEX,2025-01-22,1340.0,1340.0,1280.05,1305.15,49637
KERNEX,2025-01-23,1308.0,1317.0,1251.0,1268.0,43092
KERNEX,2025-01-24,1259.6,1296.9,1204.6,1222.75,52349
KERNEX,2025-01-27,1222.5,1222.75,1161.65,1162.6,56309
KERNEX,2025-01-28,1177.0,1220.7,1104.5,1219.2,87242
KERNEX,2025-01-29,1214.7,1280.15,1205.5,1280.15,37325
KERNEX,2025-01-30,1338.0,1338.0,1228.0,1246.45,58193
KERNEX,2025-01-31,1246.45,1308.75,1228.0,1300.7,65319
KERNEX,2025-02-01,1329.0,1354.25,1235.7,1245.85,65502
KERNEX,2025-02-03,1233.0,1233.0,1183.55,1187.35,50035
KERNEX,2025-02-04,1207.0,1217.8,1139.8,1192.75,37114
KERNEX,2025-02-05,1190.0,1227.7,1141.1,1173.85,52026
KERNEX,2025-02-06,1173.85,1185.0,1131.0,1141.6,33735
KERNEX,2025-02-07,1145.0,1186.0,1133.05,1151.85,34128
KERNEX,2025-02-10,1179.0,1179.0,1094.25,1094.25,40498
KERNEX,2025-02-11,1039.55,1086.95,1039.55,1039.55,61944
KERNEX,2025-02-12,987.6,1091.5,987.6,1082.75,122045
KERNEX,2025-02-13,1077.0,1135.95,1028.65,1028.65,126696
KERNEX,2025-02-14,977.25,994.8,977.25,977.25,75960
KERNEX,2025-02-17,928.4,949.8,928.4,928.4,42731
KERNEX,2025-02-18,895.2,918.0,882.0,882.0,71930
KERNEX,2025-02-19,837.9,919.7,837.9,882.1,122168
KERNEX,2025-02-20,851.6,916.0,842.6,896.4,50399
KERNEX,2025-02-21,899.95,918.0,851.6,864.6,49287
KERNEX,2025-02-24,826.0,860.0,821.4,822.05,69897
KERNEX,2025-02-25,800.0,834.6,785.75,815.95,49135
KERNEX,2025-02-27,829.0,856.7,825.0,847.45,64448
KERNEX,2025-02-28,889.7,889.8,829.0,881.55,79283
KERNEX,2025-03-03,889.0,914.4,837.5,853.7,55547
KERNEX,2025-03-04,814.05,878.0,811.05,815.1,90552
KERNEX,2025-03-05,814.85,844.0,781.75,796.4,103287
KERNEX,2025-03-06,808.7,813.0,766.75,780.95,100146
KERNEX,2025-03-07,784.0,819.95,760.0,810.65,115140
KERNEX,2025-03-10,798.9,808.3,770.15,772.3,171178
KERNEX,2025-03-11,740.0,750.0,733.7,737.35,93192
KERNEX,2025-03-12,747.0,763.4,700.6,711.75,100723
KERNEX,2025-03-13,720.0,738.0,681.4,686.8,127994
KERNEX,2025-03-17,667.2,696.75,652.5,653.35,138242
KERNEX,2025-03-18,653.35,653.35,653.35,653.35,0
KERNEX,2025-03-19,705.7,720.3,691.4,720.3,90036
KERNEX,2025-03-20,754.0,756.3,741.1,756.3,107450
KERNEX,2025-03-21,785.0,790.0,735.75,771.45,126266
KERNEX,2025-03-24,803.0,810.0,775.0,810.0,102429
KERNEX,2025-03-25,822.95,850.5,821.1,850.5,233810
KERNEX,2025-03-26,860.05,869.75,808.0,809.4,221846
KERNEX,2025-03-27,799.9,839.9,786.0,802.55,235246
KERNEX,2025-03-28,816.0,835.0,770.0,779.7,108402
KERNEX,2025-04-01,761.0,818.65,761.0,818.65,60267
KERNEX,2025-04-02,859.55,859.55,835.55,859.55,152104
KERNEX,2025-04-03,848.0,902.5,840.25,858.65,465244
KERNEX,2025-04-04,860.0,871.45,815.75,815.75,166356
KERNEX,2025-04-07,734.2,767.4,734.2,734.2,265642
KERNEX,2025-04-08,766.0,807.6,751.8,781.1,154104
KERNEX,2025-04-09,782.0,791.0,757.95,779.55,56456
KERNEX,2025-04-11,814.0,845.6,813.95,828.8,116663
KERNEX,2025-04-15,850.0,911.65,850.0,909.15,441498
KERNEX,2025-04-16,909.0,932.1,866.85,884.0,212543
KERNEX,2025-04-17,889.0,925.0,860.1,882.85,117241
KERNEX,2025-04-21,880.0,893.7,851.55,868.55,127258
KERNEX,2025-04-22,867.0,889.7,861.0,867.9,86485
KERNEX,2025-04-23,872.3,880.0,843.4,850.4,84548
KERNEX,2025-04-24,849.0,860.0,834.25,838.7,62326
KERNEX,2025-04-25,844.0,844.45,772.3,785.7,173487
KERNEX,2025-04-28,775.0,808.15,775.0,780.25,69928
KERNEX,2025-04-29,780.0,788.7,751.0,755.35,72888
KERNEX,2025-04-30,753.0,760.0,725.0,731.1,115280
KERNEX,2025-05-02,731.0,784.9,717.5,737.9,113526
KERNEX,2025-05-05,765.95,765.95,735.0,741.1,64049
KERNEX,2025-05-06,747.9,753.7,705.0,711.05,64704
KERNEX,2025-05-07,698.05,734.9,682.95,723.25,72485
KERNEX,2025-05-08,730.0,747.0,715.1,720.3,64954
KERNEX,2025-05-09,700.0,740.9,694.15,738.7,90900
KERNEX,2025-05-12,792.7,809.45,765.0,789.9,87303
KERNEX,2025-05-13,800.0,823.0,783.5,791.6,60432
KERNEX,2025-05-14,795.0,824.7,792.0,800.1,138802
KERNEX,2025-05-15,802.25,855.0,798.0,846.75,162687
KERNEX,2025-05-16,857.75,904.9,850.25,887.75,222250
KERNEX,2025-05-19,897.0,941.95,870.05,892.2,258768
KERNEX,2025-05-20,901.8,932.0,878.55,894.9,137644
KERNEX,2025-05-21,894.9,919.65,880.9,905.05,107020
KERNEX,2025-05-22,904.8,921.0,895.35,903.45,170301
KERNEX,2025-05-23,905.0,993.75,905.0,993.75,411578
KERNEX,2025-05-26,1093.1,1093.1,1093.1,1093.1,37199
KERNEX,2025-05-27,1120.0,1147.75,1057.7,1088.9,1267085
KERNEX,2025-05-28,1086.05,1143.3,1069.7,1143.3,289832
KERNEX,2025-05-29,1188.0,1200.45,1171.4,1200.45,620834
KERNEX,2025-05-30,1200.45,1217.3,1145.1,1161.7,333553
KERNEX,2025-06-02,1187.1,1187.1,1106.0,1121.0,160332
KERNEX,2025-06-03,1110.0,1127.8,1082.1,1110.4,176120
KERNEX,2025-06-04,1120.0,1165.9,1115.1,1165.9,214094
KERNEX,2025-06-05,1174.0,1224.1,1151.1,1224.1,446224
KERNEX,2025-06-06,1250.0,1268.3,1165.5,1231.4,326401
KERNEX,2025-06-09,1287.5,1292.9,1276.7,1292.9,78163
KERNEX,2025-06-10,1357.5,1357.5,1260.0,1297.4,401426
KERNEX,2025-06-11,1304.9,1320.8,1261.2,1273.5,117804
KERNEX,2025-06-12,1273.5,1318.8,1209.9,1239.4,226319
KERNEX,2025-06-13,1196.0,1301.3,1186.8,1301.3,549136
KERNEX,2025-06-16,1350.0,1360.0,1288.3,1296.0,318378
KERNEX,2025-06-17,1295.0,1299.9,1231.2,1233.2,93727
KERNEX,2025-06-18,1227.0,1240.0,1186.0,1206.0,59899
KERNEX,2025-06-19,1228.8,1234.0,1145.7,1145.7,55086
KERNEX,2025-06-20,1120.0,1202.9,1117.7,1198.2,72155
KERNEX,2025-06-23,1170.5,1195.0,1150.0,1181.2,44505
KERNEX,2025-06-24,1219.4,1240.2,1201.0,1240.2,50839
KERNEX,2025-06-25,1237.8,1293.0,1219.0,1245.7,55478
KERNEX,2025-06-26,1250.0,1260.0,1188.9,1211.6,49078
KERNEX,2025-06-27,1212.0,1235.0,1190.0,1211.1,23241
KERNEX,2025-06-30,1225.0,1235.0,1175.0,1187.0,46263
KERNEX,2025-07-01,1200.0,1215.0,1184.6,1197.7,52267
KERNEX,2025-07-02,1208.0,1220.0,1160.0,1193.4,30207
KERNEX,2025-07-03,1180.0,1210.0,1180.0,1199.8,28564
KERNEX,2025-07-04,1176.1,1204.0,1139.9,1170.8,45028
KERNEX,2025-07-07,1155.0,1170.0,1125.0,1163.6,44100
KERNEX,2025-07-08,1158.9,1215.5,1151.2,1195.3,39219
KERNEX,2025-07-09,1207.8,1208.0,1175.0,1190.2,29210
KERNEX,2025-07-10,1200.0,1206.9,1160.0,1170.7,29090
KERNEX,2025-07-11,1155.0,1179.0,1150.0,1155.4,26607
KERNEX,2025-07-14,1170.0,1170.0,1130.0,1139.6,26218
KERNEX,2025-07-15,1162.4,1183.0,1147.0,1170.0,53287
KERNEX,2025-07-16,1177.0,1190.0,1128.5,1149.7,70037
KERNEX,2025-07-17,1149.0,1165.0,1128.0,1132.7,22078
KERNEX,2025-07-18,1144.0,1144.0,1111.8,1129.4,19065
KERNEX,2025-07-21,1139.4,1139.4,1095.0,1109.5,45305
KERNEX,2025-07-22,1096.0,1119.0,1081.1,1084.7,35511
KERNEX,2025-07-23,1097.5,1097.5,1032.6,1046.8,79973
KERNEX,2025-07-24,1049.6,1055.8,1030.0,1035.4,40722
KERNEX,2025-07-25,1034.7,1050.0,995.1,1029.7,48140
KERNEX,2025-07-28,1029.5,1080.0,1010.0,1022.3,50501
KERNEX,2025-07-29,1030.0,1046.0,1010.2,1032.5,25172
KERNEX,2025-07-30,1032.5,1070.0,1021.0,1041.2,47743
KERNEX,2025-07-31,1035.9,1093.2,1020.0,1093.2,34367
KERNEX,2025-08-01,1147.8,1147.8,1098.0,1107.9,125168
KERNEX,2025-08-04,1091.7,1094.0,1062.1,1067.6,52034
KERNEX,2025-08-05,1044.5,1074.0,1044.5,1052.5,29352
KERNEX,2025-08-06,1052.5,1075.0,1010.0,1061.5,33959
KERNEX,2025-08-07,1055.5,1059.9,1017.0,1034.0,20412
KERNEX,2025-08-08,1039.9,1085.7,1025.0,1085.7,28076
KERNEX,2025-08-11,1135.0,1139.9,1117.0,1139.9,80873
KERNEX,2025-08-12,1176.3,1190.0,1120.0,1141.8,100689
KERNEX,2025-08-13,1134.9,1178.0,1100.0,1165.2,104652
KERNEX,2025-08-14,1184.4,1197.0,1107.0,1107.0,64206
KERNEX,2025-08-18,1051.7,1051.7,1051.7,1051.7,15874
KERNEX,2025-08-19,999.2,1104.2,999.2,1104.2,244021
KERNEX,2025-08-20,1078.0,1090.0,1053.0,1059.6,58102
KERNEX,2025-08-21,1057.9,1075.5,1046.3,1060.0,30026
KERNEX,2025-08-22,1059.0,1093.0,1051.0,1067.1,51369
KERNEX,2025-08-25,1073.9,1079.0,1020.7,1049.2,71415
KERNEX,2025-08-26,1043.6,1043.6,996.8,1002.8,50055
KERNEX,2025-08-28,1000.0,1050.0,975.0,994.5,49256
KERNEX,2025-08-29,981.0,1040.0,980.0,1033.3,68090
KERNEX,2025-09-01,1040.9,1044.4,1012.1,1027.1,72278
KERNEX,2025-09-02,1039.5,1078.4,1030.0,1078.4,23465
KERNEX,2025-09-03,1130.0,1130.0,1080.0,1125.4,104111
KERNEX,2025-09-04,1166.0,1166.0,1080.0,1097.3,41008
KERNEX,2025-09-05,1095.0,1114.8,1072.0,1083.5,31784
KERNEX,2025-09-08,1088.9,1137.6,1088.9,1112.7,56293
KERNEX,2025-09-09,1104.3,1131.0,1080.0,1110.0,68664
KERNEX,2025-09-10,1110.0,1135.0,1101.1,1118.3,69788
KERNEX,2025-09-11,1118.3,1129.9,1091.1,1102.1,51559
KERNEX,2025-09-12,1102.1,1128.9,1089.6,1122.4,61239
KERNEX,2025-09-15,1140.0,1145.0,1105.6,1111.4,70285
KERNEX,2025-09-16,1115.0,1125.0,1066.0,1080.2,84319
KERNEX,2025-09-17,1094.0,1100.0,1069.1,1078.6,54312
KERNEX,2025-09-18,1079.6,1132.5,1056.1,1111.9,221582
KERNEX,2025-09-19,1111.9,1120.4,1099.0,1111.7,83911
KERNEX,2025-09-22,1100.0,1124.8,1090.0,1096.2,71092
KERNEX,2025-09-23,1082.0,1125.0,1082.0,1106.0,65736
KERNEX,2025-09-24,1115.0,1125.0,1089.2,1109.0,60008
KERNEX,2025-09-25,1116.9,1116.9,1094.1,1100.3,57915
KERNEX,2025-09-26,1088.0,1108.0,1068.2,1084.3,70393
KERNEX,2025-09-29,1100.0,1138.5,1032.7,1044.9,253273
KERNEX,2025-09-30,1045.1,1066.3,1007.9,1021.2,132516
KERNEX,2025-10-01,1035.0,1072.2,1012.2,1072.2,68220
KERNEX,2025-10-03,1085.0,1125.8,1075.2,1125.8,130977
KERNEX,2025-10-06,1134.0,1143.7,1100.0,1117.1,110161
KERNEX,2025-10-07,1117.1,1157.8,1100.1,1123.2,82990
KERNEX,2025-10-08,1135.0,1165.0,1111.0,1151.6,145002
KERNEX,2025-10-09,1165.0,1199.0,1128.7,1137.8,130511
KERNEX,2025-10-10,1137.8,1141.9,1120.0,1132.8,56047
KERNEX,2025-10-13,1136.5,1239.0,1113.4,1226.2,348660
KERNEX,2025-10-14,1249.7,1348.8,1241.0,1348.8,828706
KERNEX,2025-10-15,1420.0,1425.0,1310.5,1345.0,837284
KERNEX,2025-10-16,1336.0,1367.9,1301.0,1316.2,213054
KERNEX,2025-10-17,1320.0,1338.0,1295.6,1305.3,104308
KERNEX,2025-10-20,1310.9,1371.6,1277.1,1324.0,226907
KERNEX,2025-10-21,1339.5,1339.5,1327.0,1331.8,35862
KERNEX,2025-10-23,1340.0,1344.9,1209.7,1219.7,354266
KERNEX,2025-10-24,1219.7,1235.5,1189.0,1207.9,201749
KERNEX,2025-10-27,1210.8,1254.8,1200.0,1247.4,195009
KERNEX,2025-10-28,1263.9,1273.5,1214.9,1248.1,252491
KERNEX,2025-10-29,1247.9,1305.9,1232.4,1298.0,189412
KERNEX,2025-10-30,1315.0,1345.0,1292.0,1337.4,203004
KERNEX,2025-10-31,1330.0,1355.7,1280.0,1301.6,92790
KERNEX,2025-11-03,1308.0,1314.5,1281.6,1298.6,94815
KERNEX,2025-11-04,1315.0,1315.0,1262.2,1271.2,106217
KERNEX,2025-11-06,1299.0,1299.1,1231.6,1253.9,121979
KERNEX,2025-11-07,1235.0,1289.0,1234.8,1276.9,113468
KERNEX,2025-11-10,1320.0,1385.0,1314.1,1341.2,377018
KERNEX,2025-11-11,1345.0,1345.0,1290.0,1297.4,135618
KERNEX,2025-11-12,1315.0,1315.0,1274.8,1290.0,126979
KERNEX,2025-11-13,1300.0,1344.9,1291.1,1316.6,208812
KERNEX,2025-11-14,1212.1,1292.0,1191.2,1267.8,544713
KERNEX,2025-11-17,1280.0,1329.5,1254.8,1314.0,170527
KERNEX,2025-11-18,1316.0,1337.0,1310.0,1317.8,94658
KERNEX,2025-11-19,1320.6,1376.0,1315.0,1348.0,273132
KERNEX,2025-11-20,1360.0,1374.2,1320.5,1334.1,124785
KERNEX,2025-11-21,1334.1,1334.1,1291.0,1297.2,89174
KERNEX,2025-11-24,1313.9,1313.9,1177.7,1187.8,271274
KERNEX,2025-11-25,1179.0,1237.0,1170.0,1208.8,177538
KERNEX,2025-11-26,1213.6,1221.9,1128.1,1180.4,232100
KERNEX,2025-11-27,1195.0,1205.3,1155.0,1158.2,119836
KERNEX,2025-11-28,1151.0,1158.2,1120.2,1132.3,123445
KERNEX,2025-12-01,1127.6,1165.0,1089.9,1097.4,105687
KERNEX,2025-12-02,1087.0,1119.3,1067.6,1095.2,176816
KERNEX,2025-12-03,1110.0,1123.3,1083.4,1095.2,107414
KERNEX,2025-12-04,1092.0,1111.5,1034.6,1038.2,144718
KERNEX,2025-12-05,985.0,1017.7,972.0,1007.5,276497
KERNEX,2025-12-08,1001.0,1014.2,941.4,968.3,124626
KERNEX,2025-12-09,968.3,1043.8,950.0,1038.7,408288
KERNEX,2025-12-10,1046.1,1046.1,992.1,1001.1,87664
KERNEX,2025-12-11,1002.0,1027.6,993.1,1013.0,58763
KERNEX,2025-12-12,1025.0,1033.0,1011.5,1026.4,55386
KERNEX,2025-12-15,1041.8,1043.8,1008.2,1012.6,58135
KERNEX,2025-12-16,1020.7,1046.6,1001.1,1040.1,56145
KERNEX,2025-12-17,1030.0,1058.5,1023.6,1042.9,78508
KERNEX,2025-12-18,1037.9,1244.0,1021.0,1140.4,579424
KERNEX,2025-12-19,1133.0,1154.0,1124.6,1141.4,126561
KERNEX,2025-12-22,1180.0,1205.1,1135.5,1190.9,206345
KERNEX,2025-12-23,1199.9,1323.4,1189.0,1264.0,537847
KERNEX,2025-12-24,1273.9,1309.0,1249.8,1271.3,275374
KERNEX,2025-12-26,1272.0,1296.8,1234.7,1241.1,167134
KERNEX,2025-12-29,1254.0,1284.9,1240.0,1249.5,167589
KERNEX,2025-12-30,1238.1,1259.0,1219.3,1246.9,104320
KERNEX,2025-12-31,1258.4,1284.0,1200.1,1219.3,219505
KERNEX,2026-01-01,1227.7,1232.4,1201.0,1209.8,64291
KERNEX,2026-01-02,1216.0,1268.1,1216.0,1250.8,153033
KERNEX,2026-01-05,1264.0,1370.0,1263.9,1331.8,574952
KERNEX,2026-01-06,1340.0,1359.0,1298.5,1319.9,175981
KERNEX,2026-01-07,1319.8,1330.0,1290.0,1298.0,107836
KERNEX,2026-01-08,1291.5,1309.7,1230.0,1243.7,233328
KERNEX,2026-01-09,1231.3,1257.0,1195.2,1202.5,107435
KERNEX,2026-01-12,1027.3,1110.3,1011.0,1091.9,1310826
KERNEX,2026-01-13,1114.7,1131.2,1093.2,1110.8,263993
KERNEX,2026-01-14,1110.0,1289.9,1080.1,1256.7,734233
KERNEX,2026-01-15,1256.7,1256.7,1256.7,1256.7,0
KERNEX,2026-01-16,1390.0,1425.0,1300.0,1350.1,3058228
KERNEX,2026-01-19,1350.0,1350.0,1252.2,1262.5,344642
KERNEX,2026-01-20,1275.5,1296.2,1192.3,1207.5,502295
KERNEX,2026-01-21,1206.9,1252.6,1170.0,1181.1,431863
KERNEX,2026-01-22,1207.5,1235.0,1177.0,1213.1,198479
KERNEX,2026-01-23,1212.0,1215.6,1112.0,1139.7,200608
KERNEX,2026-01-27,1179.6,1250.0,1122.2,1227.6,297739
KERNEX,2026-01-28,1222.6,1265.0,1215.0,1250.9,251342
KERNEX,2026-01-29,1255.0,1261.7,1208.3,1223.3,118897
KERNEX,2026-01-30,1217.0,1272.4,1189.9,1257.8,178515
KERNEX,2026-02-02,1216.3,1226.9,1163.6,1190.4,128711
KERNEX,2026-02-03,1279.0,1280.0,1201.0,1205.3,111175
KERNEX,2026-02-04,1200.0,1245.1,1185.1,1190.3,173723
KERNEX,2026-02-05,1192.8,1214.0,1161.5,1188.9,176779
KERNEX,2026-02-06,1189.2,1209.8,1172.5,1194.2,107996
KERNEX,2026-02-09,1216.0,1224.9,1176.0,1183.0,166650
KERNEX,2026-02-10,1191.6,1220.0,1191.6,1196.6,131654
KERNEX,2026-02-11,1220.0,1248.5,1199.9,1235.7,184581
KERNEX,2026-02-12,1285.0,1295.0,1175.0,1188.5,795096
KERNEX,2026-02-13,1195.9,1199.9,1151.4,1167.5,130906
KERNEX,2026-02-16,1174.5,1181.5,1146.3,1161.5,109221
KERNEX,2026-02-17,1152.0,1176.2,1152.0,1155.1,55259
KERNEX,2026-02-18,1164.3,1167.4,1133.0,1137.6,85034
KERNEX,2026-02-19,1140.0,1153.0,1093.0,1099.8,151485
KERNEX,2026-02-20,1099.8,1128.4,1072.7,1106.2,99760
KERNEX,2026-02-23,1122.8,1125.0,1078.7,1098.9,81642
KERNEX,2026-02-24,1107.6,1107.7,1079.0,1103.3,64296
KERNEX,2026-02-25,1108.8,1114.5,1075.7,1083.3,58807
KERNEX,2026-02-26,1080.2,1101.4,1073.7,1081.9,53847
KERNEX,2026-02-27,1088.3,1088.8,1076.6,1078.0,41118
KERNEX,2026-03-02,1026.0,1074.0,1026.0,1049.4,191371
KERNEX,2026-03-04,1018.3,1043.9,1016.5,1022.0,115519
KERNEX,2026-03-05,1040.0,1051.1,1014.2,1028.2,90445
KERNEX,2026-03-06,1032.0,1065.0,1020.4,1037.0,108700
KERNEX,2026-03-09,1022.1,1024.0,951.2,991.9,183243
KERNEX,2026-03-10,1010.0,1031.0,1001.2,1020.3,188510
KERNEX,2026-03-11,1039.0,1039.0,991.1,996.7,99923
KERNEX,2026-03-12,1004.7,1019.9,975.8,993.5,100505
KERNEX,2026-03-13,1000.0,1004.4,977.9,982.2,114664
KERNEX,2026-03-16,975.0,981.9,922.9,938.6,252052
KERNEX,2026-03-17,932.7,958.0,932.7,936.9,109771
KERNEX,2026-03-18,940.7,979.4,940.0,967.8,102109
KERNEX,2026-03-19,950.4,985.6,939.1,957.2,107326
KERNEX,2026-03-20,957.2,994.0,952.6,962.0,99414
