symbol,date,open,high,low,close,volume
NITIRAJ,2025-08-07,199.0,214.51,198.79,208.38,14658
NITIRAJ,2025-08-08,213.97,218.0,204.02,207.03,6331
NITIRAJ,2025-08-11,207.03,208.48,191.0,192.37,9797
NITIRAJ,2025-08-12,192.37,197.99,192.37,196.92,1738
NITIRAJ,2025-08-13,196.92,216.61,195.0,202.09,16088
NITIRAJ,2025-08-14,204.49,210.0,199.02,206.42,10760
NITIRAJ,2025-08-18,197.2,203.43,197.2,199.6,3585
NITIRAJ,2025-08-19,199.6,204.6,196.13,199.97,1600
NITIRAJ,2025-08-20,201.98,203.5,199.0,200.27,2031
NITIRAJ,2025-08-21,200.2,201.46,195.0,195.91,3557
NITIRAJ,2025-08-22,199.69,200.09,193.0,195.25,1655
NITIRAJ,2025-08-25,200.0,200.0,191.3,193.13,2419
NITIRAJ,2025-08-26,193.22,195.49,189.5,191.23,4225
NITIRAJ,2025-08-28,194.9,194.9,189.0,190.55,2425
NITIRAJ,2025-08-29,191.04,195.1,189.0,190.17,4062
NITIRAJ,2025-09-01,189.0,192.9,189.0,189.96,1875
NITIRAJ,2025-09-02,194.25,195.99,188.01,189.14,3804
NITIRAJ,2025-09-03,189.57,193.0,187.22,189.94,4166
NITIRAJ,2025-09-04,193.72,193.72,186.0,187.38,1087
NITIRAJ,2025-09-05,192.91,196.98,190.01,193.44,4275
NITIRAJ,2025-09-08,197.32,203.49,193.44,195.05,2790
NITIRAJ,2025-09-09,199.8,199.8,193.0,194.47,3654
NITIRAJ,2025-09-10,194.72,213.91,190.35,211.99,17271
NITIRAJ,2025-09-11,224.9,233.18,212.2,215.9,174423
NITIRAJ,2025-09-12,216.4,224.02,210.0,211.88,8452
NITIRAJ,2025-09-15,219.0,228.99,206.45,222.5,22186
NITIRAJ,2025-09-16,231.6,236.98,212.2,215.66,108815
NITIRAJ,2025-09-17,219.0,219.99,212.68,215.48,5282
NITIRAJ,2025-09-18,223.99,223.99,210.25,211.15,6726
NITIRAJ,2025-09-19,211.15,215.99,211.15,213.76,4095
NITIRAJ,2025-09-22,218.88,219.1,207.43,210.09,3949
NITIRAJ,2025-09-23,210.05,210.2,206.0,206.44,2109
NITIRAJ,2025-09-24,210.58,214.58,207.0,209.12,3874
NITIRAJ,2025-09-25,209.12,210.99,203.0,205.29,1401
NITIRAJ,2025-09-26,206.2,208.0,199.1,202.43,2128
NITIRAJ,2025-09-29,200.01,205.0,200.0,200.14,775
NITIRAJ,2025-09-30,199.14,202.58,195.0,196.5,1615
NITIRAJ,2025-10-01,202.99,203.0,195.0,198.51,1841
NITIRAJ,2025-10-03,198.55,206.0,198.55,200.76,1754
NITIRAJ,2025-10-06,196.18,204.9,194.35,201.32,7151
NITIRAJ,2025-10-07,198.22,208.0,198.22,201.95,3031
NITIRAJ,2025-10-08,203.0,208.0,200.38,203.25,3058
NITIRAJ,2025-10-09,197.25,203.53,197.25,202.5,2152
NITIRAJ,2025-10-10,210.0,210.0,198.0,200.07,1331
NITIRAJ,2025-10-13,198.03,204.85,198.0,199.0,537
NITIRAJ,2025-10-14,200.0,205.78,196.5,197.1,1327
NITIRAJ,2025-10-15,198.01,204.5,198.01,203.99,1323
NITIRAJ,2025-10-16,206.99,206.99,199.03,200.06,3604
NITIRAJ,2025-10-17,199.0,204.77,199.0,199.43,1457
NITIRAJ,2025-10-20,198.16,203.0,190.0,191.72,7601
NITIRAJ,2025-10-21,190.02,200.0,190.02,198.65,780
NITIRAJ,2025-10-23,201.0,201.0,196.0,196.0,2407
NITIRAJ,2025-10-24,199.86,199.94,193.37,196.5,2794
NITIRAJ,2025-10-27,200.0,200.0,188.0,189.99,7297
NITIRAJ,2025-10-28,192.0,193.99,188.0,190.67,3639
NITIRAJ,2025-10-29,190.91,195.0,190.5,191.97,1547
NITIRAJ,2025-10-30,192.05,195.97,190.04,193.74,1980
NITIRAJ,2025-10-31,196.29,196.29,192.0,193.35,690
NITIRAJ,2025-11-03,194.31,194.9,192.01,194.48,730
NITIRAJ,2025-11-04,194.59,197.4,190.3,191.0,2410
NITIRAJ,2025-11-06,191.0,193.7,188.0,189.66,1700
NITIRAJ,2025-11-07,189.5,191.87,182.9,186.28,659
NITIRAJ,2025-11-10,185.01,187.95,181.37,183.36,1408
NITIRAJ,2025-11-11,183.36,193.6,183.36,187.03,2203
NITIRAJ,2025-11-12,187.03,190.99,183.2,185.34,896
NITIRAJ,2025-11-13,186.0,186.01,179.0,181.15,2351
NITIRAJ,2025-11-14,186.0,208.99,182.0,200.36,5503
NITIRAJ,2025-11-17,207.06,224.95,199.99,206.07,36943
NITIRAJ,2025-11-18,210.0,210.0,198.1,201.75,3850
NITIRAJ,2025-11-19,197.2,205.01,194.0,195.1,3768
NITIRAJ,2025-11-20,195.11,198.99,194.0,194.02,1488
NITIRAJ,2025-11-21,190.2,195.39,187.7,191.52,1333
NITIRAJ,2025-11-24,190.01,193.94,181.8,182.74,2174
NITIRAJ,2025-11-25,178.0,188.77,177.35,186.94,1876
NITIRAJ,2025-11-26,186.98,191.0,182.55,188.27,750
NITIRAJ,2025-11-27,184.1,189.49,182.5,183.29,2174
NITIRAJ,2025-11-28,183.95,188.0,183.05,185.11,1249
NITIRAJ,2025-12-01,188.0,194.95,185.05,189.65,667
NITIRAJ,2025-12-02,189.65,194.9,185.06,192.05,2134
NITIRAJ,2025-12-03,191.0,195.01,189.0,192.54,2772
NITIRAJ,2025-12-04,186.8,190.11,181.02,184.61,2571
NITIRAJ,2025-12-05,188.0,192.0,181.2,182.47,552
NITIRAJ,2025-12-08,184.03,189.95,184.0,184.99,2200
NITIRAJ,2025-12-09,180.0,184.0,179.0,183.57,1041
NITIRAJ,2025-12-10,183.57,183.57,179.1,180.11,382
NITIRAJ,2025-12-11,181.0,204.79,181.0,193.09,8292
NITIRAJ,2025-12-12,197.0,198.98,190.2,196.94,3395
NITIRAJ,2025-12-15,204.19,204.19,191.0,192.85,1066
NITIRAJ,2025-12-16,199.69,199.69,190.05,191.62,772
NITIRAJ,2025-12-17,188.0,203.0,182.0,185.68,4648
NITIRAJ,2025-12-18,188.0,188.01,184.01,184.11,1721
NITIRAJ,2025-12-19,187.8,188.74,184.1,187.74,1358
NITIRAJ,2025-12-22,187.49,190.0,184.97,186.4,1826
NITIRAJ,2025-12-23,180.4,196.92,180.4,191.12,2142
NITIRAJ,2025-12-24,190.06,196.95,185.25,191.88,3528
NITIRAJ,2025-12-26,191.88,191.88,182.5,187.99,741
NITIRAJ,2025-12-29,187.99,187.99,184.5,184.54,552
NITIRAJ,2025-12-30,180.81,187.7,180.5,181.95,2021
NITIRAJ,2025-12-31,181.4,189.95,181.4,186.83,3429
NITIRAJ,2026-01-01,183.49,190.0,183.49,187.41,1032
NITIRAJ,2026-01-02,189.0,190.0,183.0,186.6,1253
NITIRAJ,2026-01-05,186.6,189.94,179.99,180.27,4434
NITIRAJ,2026-01-06,178.04,186.85,178.04,182.1,1469
NITIRAJ,2026-01-07,185.8,185.8,175.0,182.11,3022
NITIRAJ,2026-01-08,185.79,185.79,177.55,183.06,2720
NITIRAJ,2026-01-09,181.42,190.0,175.03,183.75,3565
NITIRAJ,2026-01-12,183.05,183.75,171.0,181.95,7121
NITIRAJ,2026-01-13,180.06,182.96,177.16,179.76,1863
NITIRAJ,2026-01-14,183.0,204.0,179.08,190.85,35797
NITIRAJ,2026-01-16,195.7,195.7,180.06,186.83,7396
NITIRAJ,2026-01-19,186.86,189.95,183.0,186.16,1673
NITIRAJ,2026-01-20,183.6,191.9,177.2,188.98,6325
NITIRAJ,2026-01-21,194.0,194.0,180.0,191.31,4455
NITIRAJ,2026-01-22,189.0,191.99,172.6,176.66,12875
NITIRAJ,2026-01-23,178.01,185.0,172.1,177.95,3628
NITIRAJ,2026-01-27,173.8,181.99,171.9,181.48,4357
NITIRAJ,2026-01-28,184.0,184.0,175.25,183.21,4442
NITIRAJ,2026-01-29,189.95,189.95,180.0,180.81,2060
NITIRAJ,2026-01-30,179.0,182.0,173.31,177.9,5485
NITIRAJ,2026-02-02,175.82,179.0,170.0,178.18,2523
NITIRAJ,2026-02-03,179.0,188.89,174.0,185.41,5801
NITIRAJ,2026-02-04,185.4,189.0,180.0,185.54,2633
NITIRAJ,2026-02-05,189.95,189.95,180.0,187.99,2669
NITIRAJ,2026-02-06,182.2,188.98,178.0,187.42,4223
NITIRAJ,2026-02-09,185.0,186.99,181.0,185.7,1892
NITIRAJ,2026-02-10,184.5,189.45,181.25,186.85,2844
NITIRAJ,2026-02-11,182.02,187.8,180.0,187.11,3324
NITIRAJ,2026-02-12,183.5,185.0,181.05,182.32,1098
NITIRAJ,2026-02-13,184.0,184.25,179.01,183.05,402
NITIRAJ,2026-02-16,183.0,188.97,169.99,183.8,18223
NITIRAJ,2026-02-17,186.9,194.0,178.01,189.3,11836
NITIRAJ,2026-02-18,193.99,193.99,183.01,186.97,11657
NITIRAJ,2026-02-19,187.94,199.0,182.01,197.28,18296
NITIRAJ,2026-02-20,197.2,201.0,190.0,199.57,13307
NITIRAJ,2026-02-23,203.99,204.99,197.01,204.35,6795
NITIRAJ,2026-02-24,204.97,213.98,200.06,209.33,6005
NITIRAJ,2026-02-25,213.0,213.0,201.0,212.65,10079
NITIRAJ,2026-02-26,215.0,215.0,206.07,206.36,3252
NITIRAJ,2026-02-27,207.99,216.93,206.0,214.98,10386
NITIRAJ,2026-03-02,192.0,212.94,192.0,207.35,3346
NITIRAJ,2026-03-04,212.95,212.95,195.0,199.4,1918
NITIRAJ,2026-03-05,195.0,208.99,191.21,204.57,5294
NITIRAJ,2026-03-06,209.95,216.1,203.05,213.7,4199
NITIRAJ,2026-03-09,222.0,222.0,202.04,218.2,12654
NITIRAJ,2026-03-10,229.95,229.95,210.27,221.43,5468
NITIRAJ,2026-03-11,220.95,231.0,213.0,221.75,9317
NITIRAJ,2026-03-12,218.01,230.95,218.01,221.72,10271
NITIRAJ,2026-03-13,217.1,230.0,202.9,219.95,8129
NITIRAJ,2026-03-16,219.99,221.08,212.32,217.48,2587
NITIRAJ,2026-03-17,217.78,218.99,212.1,216.2,2769
NITIRAJ,2026-03-18,217.37,220.97,212.83,216.15,9272
NITIRAJ,2026-03-19,210.0,218.81,201.5,208.94,5446
NITIRAJ,2026-03-20,207.0,219.84,206.94,217.96,3088
NITIRAJ,2026-03-23,217.96,217.96,206.83,216.16,3145
NITIRAJ,2026-03-24,213.2,230.0,205.41,213.98,9197
NITIRAJ,2026-03-25,212.0,215.39,208.1,211.16,2063
NITIRAJ,2026-03-27,211.0,218.0,209.1,213.83,2820
NITIRAJ,2026-03-30,212.77,212.77,196.21,200.92,4305
NITIRAJ,2026-04-01,209.12,218.94,207.71,212.34,1133
NITIRAJ,2026-04-02,210.02,211.95,201.0,204.32,1251
NITIRAJ,2026-04-06,203.3,215.0,203.3,209.05,671
NITIRAJ,2026-04-07,208.97,214.95,208.97,212.37,559
NITIRAJ,2026-04-08,218.7,218.7,211.02,215.53,1151
NITIRAJ,2026-04-09,215.53,215.53,208.0,211.57,3788
NITIRAJ,2026-04-10,208.05,212.0,208.05,210.25,1152
NITIRAJ,2026-04-13,202.15,209.0,202.15,205.79,560
NITIRAJ,2026-04-15,205.79,211.94,205.79,208.85,1112
NITIRAJ,2026-04-16,208.83,214.0,202.0,206.01,2043
NITIRAJ,2026-04-17,206.0,211.0,202.04,209.8,1217
NITIRAJ,2026-04-20,209.8,209.8,195.0,204.09,2534
NITIRAJ,2026-04-21,208.9,208.9,202.98,204.1,554
NITIRAJ,2026-04-22,207.67,210.0,204.9,204.92,1911
NITIRAJ,2026-04-23,204.96,208.95,203.99,207.13,1462
NITIRAJ,2026-04-24,207.0,224.5,199.5,203.67,9245
NITIRAJ,2026-04-27,203.25,209.99,201.5,204.66,2075
NITIRAJ,2026-04-28,205.16,207.94,202.0,202.46,1866
NITIRAJ,2026-04-29,202.76,218.0,202.52,216.76,9756
NITIRAJ,2026-04-30,208.54,216.5,208.49,210.33,1389
NITIRAJ,2026-05-04,209.28,219.95,209.28,216.64,1231
NITIRAJ,2026-05-05,211.2,216.68,207.05,209.56,1209
NITIRAJ,2026-05-06,208.1,214.9,205.2,206.23,315
NITIRAJ,2026-05-07,207.26,209.95,206.23,206.23,197
NITIRAJ,2026-05-08,206.0,210.95,204.8,206.0,742
NITIRAJ,2026-05-11,206.0,206.0,201.05,201.51,895
NITIRAJ,2026-05-12,202.01,205.0,201.0,201.48,639
NITIRAJ,2026-05-13,201.5,202.0,199.8,202.0,1016
NITIRAJ,2026-05-14,203.0,207.95,199.01,200.35,698
NITIRAJ,2026-05-15,201.0,203.35,198.99,199.93,814
NITIRAJ,2026-05-18,199.9,204.0,196.05,198.0,1429
NITIRAJ,2026-05-19,201.96,204.05,195.0,201.91,786
NITIRAJ,2026-05-20,208.0,208.0,194.0,196.33,1697
NITIRAJ,2026-05-21,199.98,199.98,196.0,197.84,82
NITIRAJ,2026-05-22,196.0,199.87,191.9,194.72,1531
NITIRAJ,2026-05-25,194.72,198.99,189.5,191.12,985
NITIRAJ,2026-05-26,197.8,198.0,188.0,192.24,1795
NITIRAJ,2026-05-27,193.0,199.9,190.1,195.66,677
NITIRAJ,2026-05-28,195.66,195.66,195.66,195.66,0
NITIRAJ,2026-05-29,195.05,196.0,190.25,194.24,993
NITIRAJ,2026-06-01,190.15,195.99,168.0,174.91,9398
NITIRAJ,2026-06-02,189.97,209.89,177.21,194.52,52499
NITIRAJ,2026-06-03,199.0,199.0,185.52,187.74,3040
NITIRAJ,2026-06-04,186.5,190.92,180.5,184.07,2135
NITIRAJ,2026-06-05,187.7,188.89,183.0,184.44,496
NITIRAJ,2026-06-08,180.0,184.0,176.2,177.26,3206
NITIRAJ,2026-06-09,176.5,188.79,168.0,171.85,8826
NITIRAJ,2026-06-10,171.85,206.22,170.5,184.63,77453
NITIRAJ,2026-06-11,190.0,202.0,184.0,196.55,43916
NITIRAJ,2026-06-12,202.0,202.0,190.0,191.07,11306
NITIRAJ,2026-06-15,191.07,200.0,191.07,193.56,9888
NITIRAJ,2026-06-16,199.9,199.9,193.21,197.12,3110
NITIRAJ,2026-06-17,197.12,197.12,188.3,190.23,2319
NITIRAJ,2026-06-18,188.27,207.0,184.0,197.86,11882
NITIRAJ,2026-06-19,192.11,197.85,188.1,194.77,5431
NITIRAJ,2026-06-22,194.77,196.65,190.0,190.91,1022
NITIRAJ,2026-06-23,188.4,200.0,185.05,189.58,6428
NITIRAJ,2026-06-24,189.9,194.99,185.5,188.76,2173
NITIRAJ,2026-06-25,188.15,193.96,185.1,186.04,1576
NITIRAJ,2026-06-26,186.04,186.04,186.04,186.04,0
NITIRAJ,2026-06-29,182.0,195.0,182.0,185.03,4456
NITIRAJ,2026-06-30,182.7,191.5,182.7,186.49,1000
NITIRAJ,2026-07-01,184.0,193.9,184.0,190.31,3230
NITIRAJ,2026-07-02,190.37,191.97,186.53,186.6,2114
NITIRAJ,2026-07-03,186.0,193.0,185.0,186.93,4447
NITIRAJ,2026-07-06,181.2,193.0,181.2,186.06,1035
NITIRAJ,2026-07-07,187.92,190.78,185.0,185.5,439
NITIRAJ,2026-07-08,185.0,191.85,182.25,182.45,1471
NITIRAJ,2026-07-09,183.4,188.3,182.0,182.77,904
NITIRAJ,2026-07-10,182.75,187.99,176.05,182.85,1834
NITIRAJ,2026-07-13,179.0,188.55,179.0,182.12,252
NITIRAJ,2026-07-14,187.39,194.6,178.99,192.73,7251
NITIRAJ,2026-07-15,195.0,209.9,188.0,205.91,22300
NITIRAJ,2026-07-16,207.5,219.9,196.1,213.03,17421
NITIRAJ,2026-07-17,210.6,221.95,205.0,217.85,20420
NITIRAJ,2026-07-20,217.8,227.0,212.01,222.72,15363
NITIRAJ,2026-07-21,217.6,222.9,212.7,214.03,6266
NITIRAJ,2026-07-22,210.05,224.9,209.05,219.81,6119
NITIRAJ,2026-07-23,223.8,227.89,214.0,220.3,5287
NITIRAJ,2026-07-24,227.0,227.0,215.09,220.22,2255
NITIRAJ,2026-07-27,225.7,225.7,211.0,218.95,7201
