symbol,date,open,high,low,close,volume
VINATIORGA,2015-07-29,279.5,279.6,275.0,276.525,16802
VINATIORGA,2015-07-30,279.75,283.5,277.5,281.6,18972
VINATIORGA,2015-07-31,283.45,283.5,271.5,275.85,31260
VINATIORGA,2015-08-03,281.0,282.5,262.6,271.625,105664
VINATIORGA,2015-08-04,272.525,272.525,259.575,261.6,162476
VINATIORGA,2015-08-05,261.65,265.775,257.8,259.2,48478
VINATIORGA,2015-08-06,259.225,264.35,254.05,255.0,47352
VINATIORGA,2015-08-07,259.9,260.0,252.3,253.175,50046
VINATIORGA,2015-08-10,254.525,255.0,246.0,249.0,41962
VINATIORGA,2015-08-11,250.475,250.6,242.5,246.125,35934
VINATIORGA,2015-08-12,246.5,246.525,225.5,229.525,96176
VINATIORGA,2015-08-13,232.0,236.975,229.5,230.55,35444
VINATIORGA,2015-08-14,231.775,236.0,230.0,234.0,27502
VINATIORGA,2015-08-17,234.35,249.85,230.8,246.3,35268
VINATIORGA,2015-08-18,250.0,250.0,241.5,243.9,21852
VINATIORGA,2015-08-19,245.0,250.0,243.1,245.475,15640
VINATIORGA,2015-08-20,249.6,249.6,241.775,243.775,16652
VINATIORGA,2015-08-21,243.5,243.5,236.35,240.875,23586
VINATIORGA,2015-08-24,220.075,237.475,220.075,228.575,60790
VINATIORGA,2015-08-25,231.0,235.0,212.5,225.275,38764
VINATIORGA,2015-08-26,234.975,234.975,217.25,227.025,16930
VINATIORGA,2015-08-27,232.0,232.0,226.275,227.225,17378
VINATIORGA,2015-08-28,230.025,240.0,227.875,235.1,25642
VINATIORGA,2015-08-31,237.0,248.0,237.0,244.55,90362
VINATIORGA,2015-09-01,247.5,247.5,236.05,240.325,17222
VINATIORGA,2015-09-02,240.375,243.75,236.0,242.0,14724
VINATIORGA,2015-09-03,240.25,246.2,239.975,244.15,22144
VINATIORGA,2015-09-04,244.275,245.925,225.5,242.325,23976
VINATIORGA,2015-09-07,241.0,246.0,226.6,228.25,22250
VINATIORGA,2015-09-08,230.0,230.025,222.5,227.975,12092
VINATIORGA,2015-09-09,230.25,237.425,230.25,233.1,9578
VINATIORGA,2015-09-10,230.525,237.0,226.5,233.7,8384
VINATIORGA,2015-09-11,232.275,237.4,232.275,236.65,12814
VINATIORGA,2015-09-14,239.975,239.975,234.475,237.45,17444
VINATIORGA,2015-09-15,235.025,239.625,234.95,237.5,5308
VINATIORGA,2015-09-16,240.2,240.2,235.0,238.125,7842
VINATIORGA,2015-09-18,236.025,243.45,230.25,233.7,26054
VINATIORGA,2015-09-21,234.75,235.5,220.0,234.05,79048
VINATIORGA,2015-09-22,232.5,239.0,232.5,235.375,14974
VINATIORGA,2015-09-23,233.275,235.9,228.825,231.875,15002
VINATIORGA,2015-09-24,230.0,234.85,230.0,233.575,9458
VINATIORGA,2015-09-28,237.1,237.1,230.05,231.15,7484
VINATIORGA,2015-09-29,230.025,236.7,224.0,225.0,30546
VINATIORGA,2015-09-30,224.275,229.525,222.6,227.65,15364
VINATIORGA,2015-10-01,222.5,228.5,212.0,216.975,49360
VINATIORGA,2015-10-05,220.0,228.0,219.975,221.7,35384
VINATIORGA,2015-10-06,221.925,226.0,214.625,217.475,43860
VINATIORGA,2015-10-07,217.5,222.425,216.25,217.05,18356
VINATIORGA,2015-10-08,221.5,222.0,212.5,216.4,26928
VINATIORGA,2015-10-09,217.175,217.3,211.575,212.5,46460
VINATIORGA,2015-10-12,214.95,227.0,212.5,220.35,37004
VINATIORGA,2015-10-13,224.45,225.95,218.0,219.825,17706
VINATIORGA,2015-10-14,222.5,222.5,218.5,219.475,12806
VINATIORGA,2015-10-15,219.025,221.975,213.5,214.4,53078
VINATIORGA,2015-10-16,222.1,227.425,218.05,219.0,233242
VINATIORGA,2015-10-19,226.0,226.0,218.9,219.7,82828
VINATIORGA,2015-10-20,221.5,224.0,218.0,220.375,39636
VINATIORGA,2015-10-21,223.2,223.2,219.0,221.475,30450
VINATIORGA,2015-10-23,222.0,224.85,219.625,219.95,51440
VINATIORGA,2015-10-26,222.375,222.95,217.525,220.85,27386
VINATIORGA,2015-10-27,221.525,222.7,220.0,221.825,24002
VINATIORGA,2015-10-28,223.5,224.5,220.325,223.6,27542
VINATIORGA,2015-10-29,225.5,225.975,214.5,215.7,81264
VINATIORGA,2015-10-30,217.45,219.6,213.775,214.75,41514
VINATIORGA,2015-11-02,214.5,216.5,210.1,214.875,46994
VINATIORGA,2015-11-03,214.25,215.025,211.55,212.675,34368
VINATIORGA,2015-11-04,217.375,217.375,205.775,207.4,68982
VINATIORGA,2015-11-05,209.95,211.975,203.8,204.85,46144
VINATIORGA,2015-11-06,204.0,206.0,198.7,200.2,56258
VINATIORGA,2015-11-09,199.0,201.5,190.025,197.425,137890
VINATIORGA,2015-11-10,198.85,200.0,196.0,198.875,41032
VINATIORGA,2015-11-13,208.5,208.5,199.1,199.875,22242
VINATIORGA,2015-11-16,199.75,206.2,198.5,201.45,38934
VINATIORGA,2015-11-17,201.5,201.5,192.125,192.475,75584
VINATIORGA,2015-11-18,190.15,192.5,185.0,190.575,83006
VINATIORGA,2015-11-19,192.0,196.5,188.825,189.65,85954
VINATIORGA,2015-11-20,187.625,193.5,185.0,192.925,71716
VINATIORGA,2015-11-23,195.0,195.0,186.0,188.15,500752
VINATIORGA,2015-11-24,189.35,206.9,187.55,193.575,122506
VINATIORGA,2015-11-26,194.825,199.5,193.575,198.85,82282
VINATIORGA,2015-11-27,198.85,201.2,195.0,195.5,26384
VINATIORGA,2015-11-30,197.5,198.925,193.0,196.25,15922
VINATIORGA,2015-12-01,195.0,199.475,187.5,195.3,43828
VINATIORGA,2015-12-02,195.0,197.375,193.275,194.575,17388
VINATIORGA,2015-12-03,198.45,198.45,191.275,193.15,20192
VINATIORGA,2015-12-04,194.5,195.0,191.0,192.85,22018
VINATIORGA,2015-12-07,192.5,212.5,192.3,200.425,525726
VINATIORGA,2015-12-08,202.4,202.4,191.15,193.725,113322
VINATIORGA,2015-12-09,192.5,194.9,189.1,191.85,63060
VINATIORGA,2015-12-10,194.0,194.0,188.65,190.1,50278
VINATIORGA,2015-12-11,193.35,196.05,192.5,194.4,66810
VINATIORGA,2015-12-14,195.0,196.025,192.55,193.825,35150
VINATIORGA,2015-12-15,207.0,207.0,198.25,200.8,208382
VINATIORGA,2015-12-16,203.5,203.5,200.05,202.7,119858
VINATIORGA,2015-12-17,204.0,208.5,200.6,207.775,148058
VINATIORGA,2015-12-18,207.775,214.025,206.675,211.275,212674
VINATIORGA,2015-12-21,215.0,229.95,211.55,228.4,311378
VINATIORGA,2015-12-22,230.9,237.0,222.125,224.85,210096
VINATIORGA,2015-12-23,227.5,238.0,227.5,232.7,362096
VINATIORGA,2015-12-24,237.5,237.525,232.55,233.975,111452
VINATIORGA,2015-12-28,235.95,237.0,231.175,232.575,151812
VINATIORGA,2015-12-29,232.0,236.5,229.0,230.25,115518
VINATIORGA,2015-12-30,234.0,234.0,229.5,232.125,44292
VINATIORGA,2015-12-31,232.7,235.75,232.15,234.15,147092
VINATIORGA,2016-01-01,235.0,236.0,232.6,234.4,59880
VINATIORGA,2016-01-04,236.0,236.0,230.0,232.175,63392
VINATIORGA,2016-01-05,234.85,234.85,228.125,229.65,80698
VINATIORGA,2016-01-06,233.45,233.45,226.5,227.15,94424
VINATIORGA,2016-01-07,226.0,226.0,220.45,222.225,104660
VINATIORGA,2016-01-08,222.5,231.45,222.5,229.775,95262
VINATIORGA,2016-01-11,225.975,231.0,224.5,227.325,70258
VINATIORGA,2016-01-12,229.5,230.0,225.125,225.575,32968
VINATIORGA,2016-01-13,226.0,231.0,214.225,220.725,66018
VINATIORGA,2016-01-14,224.5,224.5,205.0,212.075,101876
VINATIORGA,2016-01-15,215.5,215.5,209.85,210.9,50864
VINATIORGA,2016-01-18,208.5,209.75,195.1,202.375,138390
VINATIORGA,2016-01-19,201.0,206.5,201.0,205.0,73320
VINATIORGA,2016-01-20,205.0,205.1,197.0,203.775,59152
VINATIORGA,2016-01-21,207.0,210.925,198.125,199.875,46926
VINATIORGA,2016-01-22,204.5,204.5,200.5,203.675,185012
VINATIORGA,2016-01-25,211.95,211.95,204.025,208.425,74644
VINATIORGA,2016-01-27,208.025,210.5,208.0,209.15,26906
VINATIORGA,2016-01-28,206.25,209.25,205.625,206.675,24244
VINATIORGA,2016-01-29,207.5,209.5,205.5,207.2,27610
VINATIORGA,2016-02-01,203.5,205.95,200.125,201.125,114876
VINATIORGA,2016-02-02,202.5,202.5,199.325,199.875,57102
VINATIORGA,2016-02-03,202.375,202.375,197.05,197.875,54224
VINATIORGA,2016-02-04,200.225,200.875,195.15,197.2,47422
VINATIORGA,2016-02-05,198.5,198.5,195.0,196.925,62420
VINATIORGA,2016-02-08,197.05,198.55,187.675,193.175,69284
VINATIORGA,2016-02-09,192.975,197.475,190.525,194.625,18378
VINATIORGA,2016-02-10,195.0,195.9,190.175,191.975,35714
VINATIORGA,2016-02-11,190.25,192.975,185.0,186.3,64174
VINATIORGA,2016-02-12,185.125,187.5,180.475,183.55,37614
VINATIORGA,2016-02-15,185.475,194.475,184.0,187.325,30276
VINATIORGA,2016-02-16,189.0,192.75,185.55,187.55,36426
VINATIORGA,2016-02-17,191.0,197.475,185.2,194.875,19652
VINATIORGA,2016-02-18,195.5,199.9,190.55,192.25,22328
VINATIORGA,2016-02-19,192.0,194.475,185.1,186.7,41314
VINATIORGA,2016-02-22,189.725,190.0,181.5,184.675,249472
VINATIORGA,2016-02-23,187.5,189.475,184.625,188.65,17788
VINATIORGA,2016-02-24,187.275,187.35,184.0,184.975,20024
VINATIORGA,2016-02-25,186.325,187.35,185.025,185.975,15126
VINATIORGA,2016-02-26,187.2,192.0,186.0,189.725,18796
VINATIORGA,2016-02-29,190.025,190.025,182.8,187.625,46266
VINATIORGA,2016-03-01,189.975,197.5,188.5,194.1,25848
VINATIORGA,2016-03-02,197.5,197.5,190.4,194.875,47304
VINATIORGA,2016-03-03,199.0,199.125,194.975,195.675,24500
VINATIORGA,2016-03-04,197.5,200.0,195.0,197.375,28764
VINATIORGA,2016-03-08,199.0,200.875,197.0,199.575,21868
VINATIORGA,2016-03-09,200.0,201.225,195.0,200.225,14600
VINATIORGA,2016-03-10,201.225,206.0,200.0,204.375,27380
VINATIORGA,2016-03-11,204.8,209.0,204.025,205.375,42258
VINATIORGA,2016-03-14,205.0,210.975,197.65,200.4,43310
VINATIORGA,2016-03-15,207.0,207.0,199.1,200.0,12712
VINATIORGA,2016-03-16,200.5,201.0,197.0,199.9,19740
VINATIORGA,2016-03-17,207.45,207.45,202.5,204.475,32562
VINATIORGA,2016-03-18,202.525,205.45,198.6,200.45,25436
VINATIORGA,2016-03-21,200.525,202.925,198.0,199.675,25786
VINATIORGA,2016-03-22,200.0,201.975,196.5,197.825,18848
VINATIORGA,2016-03-23,199.475,200.45,197.55,198.875,17908
VINATIORGA,2016-03-28,199.0,202.225,194.0,195.5,16534
VINATIORGA,2016-03-29,199.5,199.5,193.0,193.775,16488
VINATIORGA,2016-03-30,197.2,200.0,188.0,193.75,52846
VINATIORGA,2016-03-31,194.0,197.0,193.0,194.525,16022
VINATIORGA,2016-04-01,195.275,195.925,185.5,190.8,95870
VINATIORGA,2016-04-04,191.275,192.5,188.825,192.05,36806
VINATIORGA,2016-04-05,192.5,200.75,190.6,196.3,67426
VINATIORGA,2016-04-06,202.0,203.95,196.6,201.1,32976
VINATIORGA,2016-04-07,201.975,204.5,197.75,203.625,42890
VINATIORGA,2016-04-08,205.0,207.25,200.05,205.7,20000
VINATIORGA,2016-04-11,208.0,209.95,205.5,207.55,18722
VINATIORGA,2016-04-12,210.0,214.9,203.25,210.775,57458
VINATIORGA,2016-04-13,212.05,214.475,207.5,208.225,40502
VINATIORGA,2016-04-18,209.45,213.025,205.0,209.95,53548
VINATIORGA,2016-04-20,209.875,215.925,208.025,214.3,108858
VINATIORGA,2016-04-21,212.525,224.3,212.525,222.65,195422
VINATIORGA,2016-04-22,224.9,230.975,224.5,230.1,172112
VINATIORGA,2016-04-25,231.95,231.95,223.0,229.6,49668
VINATIORGA,2016-04-26,231.8,231.8,225.7,226.05,35214
VINATIORGA,2016-04-27,227.5,232.0,224.15,230.025,46354
VINATIORGA,2016-04-28,230.25,231.5,225.075,226.4,28506
VINATIORGA,2016-04-29,227.475,230.5,226.0,227.775,17158
VINATIORGA,2016-05-02,226.0,247.5,226.0,243.6,332020
VINATIORGA,2016-05-03,244.975,247.15,230.0,230.825,137798
VINATIORGA,2016-05-04,230.825,234.0,225.75,232.275,56038
VINATIORGA,2016-05-05,232.55,234.95,227.775,230.35,23860
VINATIORGA,2016-05-06,230.0,235.5,229.525,230.475,22208
VINATIORGA,2016-05-09,232.525,237.5,228.0,234.975,69426
VINATIORGA,2016-05-10,233.475,236.325,232.75,235.425,22322
VINATIORGA,2016-05-11,232.825,236.875,229.1,231.975,40764
VINATIORGA,2016-05-12,238.0,239.125,229.975,238.2,40992
VINATIORGA,2016-05-13,240.0,240.0,235.5,238.025,33932
VINATIORGA,2016-05-16,237.975,238.0,229.975,234.225,136586
VINATIORGA,2016-05-17,234.025,236.975,231.025,233.175,33510
VINATIORGA,2016-05-18,233.05,234.75,228.55,233.45,74728
VINATIORGA,2016-05-19,236.025,236.75,230.6,232.575,14128
VINATIORGA,2016-05-20,233.975,233.975,228.5,229.45,28102
VINATIORGA,2016-05-23,233.7,234.0,229.0,231.35,26766
VINATIORGA,2016-05-24,232.0,241.0,230.1,233.725,80586
VINATIORGA,2016-05-25,234.025,237.5,232.575,236.05,47692
VINATIORGA,2016-05-26,236.0,237.0,232.55,234.125,26664
VINATIORGA,2016-05-27,231.75,236.0,230.625,234.5,62906
VINATIORGA,2016-05-30,234.75,236.0,232.55,235.175,75164
VINATIORGA,2016-05-31,235.25,235.975,230.05,233.25,68486
VINATIORGA,2016-06-01,234.025,236.0,233.025,235.05,53172
VINATIORGA,2016-06-02,235.0,235.0,230.75,232.675,23018
VINATIORGA,2016-06-03,232.75,236.0,228.0,234.525,75066
VINATIORGA,2016-06-06,234.5,246.4,230.6,243.9,170066
VINATIORGA,2016-06-07,241.0,250.0,241.0,246.425,558378
VINATIORGA,2016-06-08,247.35,259.9,242.6,257.325,492958
VINATIORGA,2016-06-09,259.9,279.5,255.05,269.675,488810
VINATIORGA,2016-06-10,269.9,275.85,255.275,260.55,133464
VINATIORGA,2016-06-13,255.75,264.5,251.55,261.775,148656
VINATIORGA,2016-06-14,261.75,263.0,252.625,255.325,57902
VINATIORGA,2016-06-15,256.8,265.025,255.025,261.4,98246
VINATIORGA,2016-06-16,263.0,263.075,256.825,258.5,59492
VINATIORGA,2016-06-17,263.7,263.7,255.2,256.5,33438
VINATIORGA,2016-06-20,252.65,259.5,251.5,257.925,33356
VINATIORGA,2016-06-21,259.0,262.775,253.075,254.1,34832
VINATIORGA,2016-06-22,256.975,257.5,251.125,253.2,50496
VINATIORGA,2016-06-23,253.2,263.5,245.1,259.8,172220
VINATIORGA,2016-06-24,245.5,259.8,245.5,255.825,147594
VINATIORGA,2016-06-27,255.825,271.525,255.0,269.575,151472
VINATIORGA,2016-06-28,270.5,285.0,268.0,274.875,191118
VINATIORGA,2016-06-29,276.5,280.7,269.0,270.4,90936
VINATIORGA,2016-06-30,267.175,277.5,267.0,274.1,93588
VINATIORGA,2016-07-01,274.1,275.5,270.025,272.65,44278
VINATIORGA,2016-07-04,272.75,274.95,270.5,271.65,28210
VINATIORGA,2016-07-05,271.625,282.5,270.225,271.525,152556
VINATIORGA,2016-07-07,270.05,273.25,269.1,271.675,52680
VINATIORGA,2016-07-08,273.775,273.8,261.525,262.875,49008
VINATIORGA,2016-07-11,265.025,269.0,262.75,267.15,33344
VINATIORGA,2016-07-12,265.55,267.925,261.625,263.65,46292
VINATIORGA,2016-07-13,264.0,267.525,260.5,261.15,25616
VINATIORGA,2016-07-14,262.5,265.175,256.0,262.125,37530
VINATIORGA,2016-07-15,265.0,268.2,257.65,260.75,19746
VINATIORGA,2016-07-18,257.525,263.5,257.025,257.575,18168
VINATIORGA,2016-07-19,261.45,261.45,256.25,256.925,15586
VINATIORGA,2016-07-20,256.0,268.0,255.65,265.925,54398
VINATIORGA,2016-07-21,266.25,269.6,259.025,260.4,20264
VINATIORGA,2016-07-22,258.075,262.0,258.05,259.75,15012
VINATIORGA,2016-07-25,259.75,266.75,258.025,265.4,27980
VINATIORGA,2016-07-26,268.9,278.25,264.5,276.425,140604
VINATIORGA,2016-07-27,276.975,280.0,272.0,278.825,77122
VINATIORGA,2016-07-28,280.5,280.5,268.0,272.875,40736
VINATIORGA,2016-07-29,271.25,277.225,271.0,273.95,265132
VINATIORGA,2016-08-01,277.5,282.45,272.775,276.775,527372
VINATIORGA,2016-08-02,275.925,277.5,265.25,268.675,43988
VINATIORGA,2016-08-03,271.0,271.0,261.25,264.125,27070
VINATIORGA,2016-08-04,265.0,269.0,261.25,267.7,42098
VINATIORGA,2016-08-05,266.0,274.5,265.525,273.175,281876
VINATIORGA,2016-08-08,275.8,275.8,262.825,267.35,461920
VINATIORGA,2016-08-09,265.1,269.9,261.5,263.05,480066
VINATIORGA,2016-08-10,262.5,267.0,259.4,261.7,160366
VINATIORGA,2016-08-11,265.5,275.0,260.3,270.85,150560
VINATIORGA,2016-08-12,270.85,274.5,267.5,268.2,168568
VINATIORGA,2016-08-16,269.975,276.5,268.5,273.95,123154
VINATIORGA,2016-08-17,275.0,285.5,273.05,283.2,164152
VINATIORGA,2016-08-18,286.35,288.95,283.1,285.275,92660
VINATIORGA,2016-08-19,285.0,288.2,280.0,280.7,78702
VINATIORGA,2016-08-22,279.0,287.5,275.775,285.05,153408
VINATIORGA,2016-08-23,282.525,312.5,282.5,301.675,400832
VINATIORGA,2016-08-24,303.5,315.5,303.45,312.425,260186
VINATIORGA,2016-08-25,314.0,316.5,306.0,306.975,73160
VINATIORGA,2016-08-26,307.0,309.025,298.55,303.9,41390
VINATIORGA,2016-08-29,297.8,306.025,296.3,298.0,32116
VINATIORGA,2016-08-30,297.525,308.0,297.525,303.975,124724
VINATIORGA,2016-08-31,307.975,310.0,296.25,297.65,75290
VINATIORGA,2016-09-01,297.65,303.25,296.65,300.95,34454
VINATIORGA,2016-09-02,302.2,302.2,296.5,299.125,19558
VINATIORGA,2016-09-06,298.0,302.5,294.55,296.025,21992
VINATIORGA,2016-09-07,295.025,299.5,290.275,291.725,36886
VINATIORGA,2016-09-08,297.5,301.475,288.2,299.8,78216
VINATIORGA,2016-09-09,302.5,308.2,295.05,305.5,74982
VINATIORGA,2016-09-12,303.1,307.0,295.0,301.65,64508
VINATIORGA,2016-09-14,299.975,302.5,299.5,301.15,24546
VINATIORGA,2016-09-15,300.0,313.95,300.0,307.525,58320
VINATIORGA,2016-09-16,310.5,312.3,299.275,300.6,44188
VINATIORGA,2016-09-19,310.825,310.825,301.0,303.75,26476
VINATIORGA,2016-09-20,301.75,307.475,298.5,299.8,35168
VINATIORGA,2016-09-21,302.0,303.0,297.5,298.625,21044
VINATIORGA,2016-09-22,302.375,302.975,297.5,298.3,14920
VINATIORGA,2016-09-23,297.525,302.95,296.525,301.275,70760
VINATIORGA,2016-09-26,301.5,304.5,298.1,301.625,34306
VINATIORGA,2016-09-27,300.025,317.4,300.025,309.425,113794
VINATIORGA,2016-09-28,314.375,316.0,307.5,310.125,27010
VINATIORGA,2016-09-29,312.5,316.5,292.5,302.25,101350
VINATIORGA,2016-09-30,300.5,312.475,295.175,310.425,45022
VINATIORGA,2016-10-03,313.95,319.5,310.525,317.675,45408
VINATIORGA,2016-10-04,317.5,331.95,317.5,320.525,105438
VINATIORGA,2016-10-05,320.525,324.375,320.0,320.475,29024
VINATIORGA,2016-10-06,321.0,323.975,306.0,309.975,120218
VINATIORGA,2016-10-07,310.125,317.5,304.5,308.05,35048
VINATIORGA,2016-10-10,312.5,313.475,305.125,306.5,22600
VINATIORGA,2016-10-13,307.5,312.0,302.6,307.875,68312
VINATIORGA,2016-10-14,307.5,310.125,302.15,303.9,136906
VINATIORGA,2016-10-17,303.85,303.85,296.15,298.625,50148
VINATIORGA,2016-10-18,299.0,307.4,297.5,298.3,37676
VINATIORGA,2016-10-19,298.925,304.45,296.75,297.7,39626
VINATIORGA,2016-10-20,298.025,308.425,297.025,298.15,47990
VINATIORGA,2016-10-21,298.15,301.0,298.15,299.85,36982
VINATIORGA,2016-10-24,298.0,303.3,298.0,299.425,35542
VINATIORGA,2016-10-25,304.0,304.0,298.3,299.125,40336
VINATIORGA,2016-10-26,299.5,300.0,298.05,299.525,17542
VINATIORGA,2016-10-27,298.625,299.95,291.25,293.2,77378
VINATIORGA,2016-10-28,294.0,300.025,292.5,299.65,37388
VINATIORGA,2016-11-01,292.6,300.0,281.75,295.725,263134
VINATIORGA,2016-11-02,290.525,319.8,288.525,301.35,315574
VINATIORGA,2016-11-03,302.5,309.475,292.5,296.475,150700
VINATIORGA,2016-11-04,299.925,302.5,282.5,285.275,144444
VINATIORGA,2016-11-07,296.5,296.5,285.0,287.975,350598
VINATIORGA,2016-11-08,287.0,291.95,285.975,286.825,31096
VINATIORGA,2016-11-09,270.0,286.95,250.0,279.425,157152
VINATIORGA,2016-11-10,286.45,292.5,280.025,287.325,48662
VINATIORGA,2016-11-11,282.5,284.975,275.05,276.7,39050
VINATIORGA,2016-11-15,277.5,279.575,263.5,269.775,46276
VINATIORGA,2016-11-16,278.1,284.0,265.5,271.025,50654
VINATIORGA,2016-11-17,271.025,279.75,271.0,274.325,38924
VINATIORGA,2016-11-18,273.0,284.875,273.0,282.175,34024
VINATIORGA,2016-11-21,282.0,286.975,270.15,272.7,58630
VINATIORGA,2016-11-22,273.05,280.25,271.375,278.275,98936
VINATIORGA,2016-11-23,278.5,280.45,272.0,272.75,345284
VINATIORGA,2016-11-24,279.0,279.0,270.5,272.15,78572
VINATIORGA,2016-11-25,274.275,282.05,274.275,279.9,33780
VINATIORGA,2016-11-28,280.0,287.0,276.55,280.125,78698
VINATIORGA,2016-11-29,282.725,293.825,280.175,290.7,69748
VINATIORGA,2016-11-30,291.025,299.45,287.6,297.625,36600
VINATIORGA,2016-12-01,292.85,301.0,292.85,299.575,113138
VINATIORGA,2016-12-02,301.3,301.3,287.225,290.525,17112
VINATIORGA,2016-12-05,289.95,297.6,287.625,289.225,208676
VINATIORGA,2016-12-06,286.8,293.45,286.8,290.225,6596
VINATIORGA,2016-12-07,290.525,293.225,289.0,290.475,4380
VINATIORGA,2016-12-08,286.175,300.0,286.175,297.55,128624
VINATIORGA,2016-12-09,301.0,303.15,291.6,301.325,23178
VINATIORGA,2016-12-12,299.025,302.5,295.825,300.025,8288
VINATIORGA,2016-12-13,296.075,314.0,296.0,309.15,88516
VINATIORGA,2016-12-14,307.5,312.5,304.075,307.225,36904
VINATIORGA,2016-12-15,300.775,304.5,297.475,299.275,30624
VINATIORGA,2016-12-16,303.95,303.95,294.5,298.175,35792
VINATIORGA,2016-12-19,303.85,303.85,292.0,294.625,157226
VINATIORGA,2016-12-20,295.0,301.0,293.85,297.45,23372
VINATIORGA,2016-12-21,294.625,300.625,292.75,292.825,14464
VINATIORGA,2016-12-22,297.725,300.25,290.0,297.425,32374
VINATIORGA,2016-12-23,295.1,295.1,290.0,291.1,71260
VINATIORGA,2016-12-26,289.525,292.375,283.55,284.45,22098
VINATIORGA,2016-12-27,285.5,291.95,282.625,287.775,93774
VINATIORGA,2016-12-28,288.525,291.425,285.0,285.45,21476
VINATIORGA,2016-12-29,285.6,289.475,283.75,285.425,104486
VINATIORGA,2016-12-30,286.425,299.5,286.0,294.25,44570
VINATIORGA,2017-01-02,294.275,304.0,291.7,298.225,170310
VINATIORGA,2017-01-03,303.4,303.4,294.5,298.225,23712
VINATIORGA,2017-01-04,298.5,301.0,296.0,297.4,130966
VINATIORGA,2017-01-05,301.4,327.225,298.55,313.575,441524
VINATIORGA,2017-01-06,314.5,322.5,310.5,313.2,118700
VINATIORGA,2017-01-09,314.4,321.0,311.025,313.2,41566
VINATIORGA,2017-01-10,313.45,330.0,311.55,324.825,235278
VINATIORGA,2017-01-11,327.025,338.1,325.0,335.375,255308
VINATIORGA,2017-01-12,336.55,349.0,330.625,345.05,331556
VINATIORGA,2017-01-13,342.775,354.5,339.0,353.4,205044
VINATIORGA,2017-01-16,353.5,358.5,347.575,349.675,86418
VINATIORGA,2017-01-17,352.45,352.975,340.3,342.25,60964
VINATIORGA,2017-01-18,342.8,348.575,341.175,342.325,31720
VINATIORGA,2017-01-19,343.0,352.5,341.5,349.85,70804
VINATIORGA,2017-01-20,352.325,352.375,344.05,348.575,59570
VINATIORGA,2017-01-23,341.75,352.475,341.25,344.2,31256
VINATIORGA,2017-01-24,345.975,360.5,340.0,354.65,149684
VINATIORGA,2017-01-25,357.525,367.5,353.125,361.025,134958
VINATIORGA,2017-01-27,361.025,374.0,358.9,371.0,105596
VINATIORGA,2017-01-30,373.5,379.5,361.525,367.5,110878
VINATIORGA,2017-01-31,370.025,379.975,357.475,368.4,112650
VINATIORGA,2017-02-01,372.45,374.925,363.275,371.95,71392
VINATIORGA,2017-02-02,372.95,373.5,362.525,368.85,25702
VINATIORGA,2017-02-03,372.5,375.325,359.925,366.15,70040
VINATIORGA,2017-02-06,363.55,380.25,355.125,377.575,236768
VINATIORGA,2017-02-07,379.975,383.0,366.225,371.825,58532
VINATIORGA,2017-02-08,367.625,376.475,362.5,364.175,44300
VINATIORGA,2017-02-09,362.55,373.3,362.55,370.35,36558
VINATIORGA,2017-02-10,371.0,375.45,367.4,371.125,40498
VINATIORGA,2017-02-13,376.475,378.975,369.0,377.125,61372
VINATIORGA,2017-02-14,377.0,379.0,370.025,372.85,30046
VINATIORGA,2017-02-15,372.0,374.55,358.575,362.975,38568
VINATIORGA,2017-02-16,364.75,368.5,358.9,364.975,18566
VINATIORGA,2017-02-17,367.5,374.5,365.25,372.075,23870
VINATIORGA,2017-02-20,372.05,400.0,370.625,389.55,122388
VINATIORGA,2017-02-21,392.475,392.475,380.125,387.05,37086
VINATIORGA,2017-02-22,383.025,385.45,374.5,378.3,38336
VINATIORGA,2017-02-23,384.95,384.95,372.5,374.1,15256
VINATIORGA,2017-02-27,374.5,379.925,370.1,371.9,69836
VINATIORGA,2017-02-28,374.825,375.0,360.5,362.45,41878
VINATIORGA,2017-03-01,362.0,368.1,355.5,359.0,53326
VINATIORGA,2017-03-02,359.5,378.45,359.0,371.175,106750
VINATIORGA,2017-03-03,372.5,372.625,363.275,367.15,19884
VINATIORGA,2017-03-06,374.0,377.475,366.05,371.525,21066
VINATIORGA,2017-03-07,373.5,375.5,367.75,372.625,24574
VINATIORGA,2017-03-08,375.5,375.5,361.8,364.9,26474
VINATIORGA,2017-03-09,366.5,367.275,356.3,359.7,26588
VINATIORGA,2017-03-10,368.975,369.0,359.7,361.7,23340
VINATIORGA,2017-03-14,368.4,385.7,363.175,374.2,54768
VINATIORGA,2017-03-15,379.625,382.45,364.0,366.95,26268
VINATIORGA,2017-03-16,367.55,375.0,364.325,367.675,36980
VINATIORGA,2017-03-17,371.175,377.475,365.5,367.35,91792
VINATIORGA,2017-03-20,372.0,372.0,364.0,369.175,57696
