symbol,date,open,high,low,close,volume
JAMNAAUTO,2016-09-23,44.98,46.68,44.05,45.21,2988890
JAMNAAUTO,2016-09-26,45.8,45.8,43.45,44.06,1158120
JAMNAAUTO,2016-09-27,44.59,44.99,43.43,43.63,723685
JAMNAAUTO,2016-09-28,44.0,44.53,43.51,43.94,583250
JAMNAAUTO,2016-09-29,44.0,45.2,37.03,41.13,2880920
JAMNAAUTO,2016-09-30,40.5,42.5,39.71,41.75,1133670
JAMNAAUTO,2016-10-03,42.12,44.06,42.12,43.77,932280
JAMNAAUTO,2016-10-04,43.9,44.42,43.41,43.57,593695
JAMNAAUTO,2016-10-05,43.6,44.19,43.01,43.37,708155
JAMNAAUTO,2016-10-06,43.38,44.76,43.04,43.38,945190
JAMNAAUTO,2016-10-07,43.6,44.12,43.1,43.56,477755
JAMNAAUTO,2016-10-10,43.53,45.8,43.32,45.17,1638775
JAMNAAUTO,2016-10-13,45.1,45.1,42.41,43.13,1111305
JAMNAAUTO,2016-10-14,43.89,43.89,43.22,43.58,583390
JAMNAAUTO,2016-10-17,43.58,44.26,42.84,43.04,539030
JAMNAAUTO,2016-10-18,43.22,43.99,42.51,43.62,629840
JAMNAAUTO,2016-10-19,44.0,45.8,44.0,45.59,2071430
JAMNAAUTO,2016-10-20,45.96,46.38,44.41,44.77,1362555
JAMNAAUTO,2016-10-21,44.62,45.3,44.33,44.81,798760
JAMNAAUTO,2016-10-24,45.38,46.76,45.02,45.78,1926780
JAMNAAUTO,2016-10-25,45.93,45.93,44.95,45.25,548065
JAMNAAUTO,2016-10-26,45.26,47.0,44.8,45.0,1568620
JAMNAAUTO,2016-10-27,44.82,45.45,44.1,44.55,634525
JAMNAAUTO,2016-10-28,44.68,45.59,44.42,45.13,798500
JAMNAAUTO,2016-11-01,45.97,48.16,45.61,46.74,2507640
JAMNAAUTO,2016-11-02,46.0,46.4,44.78,44.93,1137535
JAMNAAUTO,2016-11-03,44.62,45.58,43.7,43.97,952960
JAMNAAUTO,2016-11-04,44.2,44.66,41.61,42.11,1172195
JAMNAAUTO,2016-11-07,43.36,43.56,42.9,43.13,433060
JAMNAAUTO,2016-11-08,43.4,43.8,42.56,42.93,627855
JAMNAAUTO,2016-11-09,40.0,43.2,36.2,42.51,1768640
JAMNAAUTO,2016-11-10,42.6,43.52,41.6,41.89,1267045
JAMNAAUTO,2016-11-11,41.8,41.8,38.54,38.86,1203035
JAMNAAUTO,2016-11-15,38.86,39.1,33.94,35.56,2219160
JAMNAAUTO,2016-11-16,36.39,39.16,33.97,36.63,2109125
JAMNAAUTO,2016-11-17,37.0,37.9,36.61,36.88,1155540
JAMNAAUTO,2016-11-18,36.64,37.6,35.44,37.29,937560
JAMNAAUTO,2016-11-21,37.4,37.58,34.4,34.51,1095630
JAMNAAUTO,2016-11-22,34.2,35.55,33.73,34.94,671460
JAMNAAUTO,2016-11-23,35.1,35.8,34.26,35.68,585155
JAMNAAUTO,2016-11-24,35.6,36.2,34.9,35.42,400845
JAMNAAUTO,2016-11-25,35.9,36.72,35.42,36.14,463020
JAMNAAUTO,2016-11-28,36.53,37.09,35.8,36.1,607005
JAMNAAUTO,2016-11-29,36.0,37.0,35.31,35.5,756015
JAMNAAUTO,2016-11-30,35.66,36.16,35.4,35.62,684255
JAMNAAUTO,2016-12-01,35.8,36.13,34.8,34.89,511400
JAMNAAUTO,2016-12-02,34.54,35.4,34.14,34.32,468550
JAMNAAUTO,2016-12-05,34.98,35.21,33.52,34.25,2562955
JAMNAAUTO,2016-12-06,34.0,36.36,34.0,35.49,1857475
JAMNAAUTO,2016-12-07,35.6,35.94,34.4,34.54,565825
JAMNAAUTO,2016-12-08,34.98,36.47,34.84,35.8,1146055
JAMNAAUTO,2016-12-09,35.66,35.99,35.07,35.24,473245
JAMNAAUTO,2016-12-12,35.76,35.77,34.12,34.28,564525
JAMNAAUTO,2016-12-13,34.6,34.88,33.81,33.94,800100
JAMNAAUTO,2016-12-14,34.2,34.44,33.42,33.67,770325
JAMNAAUTO,2016-12-15,33.0,35.68,33.0,33.79,1242040
JAMNAAUTO,2016-12-16,34.38,34.38,33.29,33.85,434855
JAMNAAUTO,2016-12-19,33.98,34.34,33.28,33.36,360030
JAMNAAUTO,2016-12-20,33.4,33.73,32.05,32.19,605140
JAMNAAUTO,2016-12-21,32.23,32.51,30.5,31.06,2001725
JAMNAAUTO,2016-12-22,31.0,31.92,30.14,31.04,1575650
JAMNAAUTO,2016-12-23,30.95,32.94,30.6,32.04,1633880
JAMNAAUTO,2016-12-26,31.64,32.93,31.05,32.01,1020865
JAMNAAUTO,2016-12-27,32.38,33.29,31.96,32.93,530735
JAMNAAUTO,2016-12-28,33.36,34.07,32.8,33.08,798210
JAMNAAUTO,2016-12-29,33.41,33.78,32.69,33.44,490030
JAMNAAUTO,2016-12-30,33.95,34.2,32.4,33.98,675555
JAMNAAUTO,2017-01-02,34.0,35.06,33.06,34.79,644930
JAMNAAUTO,2017-01-03,34.96,36.24,34.31,35.89,1221540
JAMNAAUTO,2017-01-04,36.28,36.76,35.44,36.16,857900
JAMNAAUTO,2017-01-05,36.59,37.96,35.72,37.36,1185580
JAMNAAUTO,2017-01-06,37.36,37.67,36.13,36.71,645945
JAMNAAUTO,2017-01-09,36.71,37.15,36.32,36.44,239545
JAMNAAUTO,2017-01-10,36.4,36.78,36.12,36.42,309645
JAMNAAUTO,2017-01-11,36.42,37.98,36.42,37.44,855755
JAMNAAUTO,2017-01-12,37.66,37.67,36.88,37.23,406105
JAMNAAUTO,2017-01-13,37.4,37.7,36.6,36.95,529830
JAMNAAUTO,2017-01-16,36.62,37.3,36.53,36.7,206765
JAMNAAUTO,2017-01-17,36.8,37.17,36.0,36.35,399260
JAMNAAUTO,2017-01-18,36.22,36.79,35.81,36.05,368125
JAMNAAUTO,2017-01-19,36.2,37.68,35.92,37.43,703440
JAMNAAUTO,2017-01-20,37.29,37.67,36.89,37.1,696590
JAMNAAUTO,2017-01-23,37.39,37.39,36.05,37.02,354865
JAMNAAUTO,2017-01-24,37.04,39.48,37.04,38.54,2329565
JAMNAAUTO,2017-01-25,38.8,38.85,37.8,37.93,414710
JAMNAAUTO,2017-01-27,38.2,38.2,37.36,37.7,471510
JAMNAAUTO,2017-01-30,37.6,37.92,36.62,36.78,417145
JAMNAAUTO,2017-01-31,36.42,36.97,36.0,36.24,984160
JAMNAAUTO,2017-02-01,36.51,38.27,36.24,37.72,810425
JAMNAAUTO,2017-02-02,37.5,38.8,37.4,38.48,640255
JAMNAAUTO,2017-02-03,38.68,39.66,38.12,38.7,770430
JAMNAAUTO,2017-02-06,38.6,39.0,38.35,38.47,262470
JAMNAAUTO,2017-02-07,38.42,39.4,38.0,38.79,501295
JAMNAAUTO,2017-02-08,38.8,41.0,38.54,40.78,2014640
JAMNAAUTO,2017-02-09,41.0,41.6,40.01,41.08,1410545
JAMNAAUTO,2017-02-10,41.3,41.34,40.0,40.15,540925
JAMNAAUTO,2017-02-13,41.0,41.01,39.82,40.09,583275
JAMNAAUTO,2017-02-14,40.01,40.24,39.4,39.85,444145
JAMNAAUTO,2017-02-15,40.0,40.23,39.07,39.2,1445075
JAMNAAUTO,2017-02-16,39.4,39.81,39.02,39.55,426445
JAMNAAUTO,2017-02-17,39.8,40.54,39.07,39.3,363730
JAMNAAUTO,2017-02-20,39.0,40.74,39.0,40.3,357305
JAMNAAUTO,2017-02-21,40.4,41.0,39.8,40.69,347365
JAMNAAUTO,2017-02-22,40.96,40.96,39.96,40.0,367090
JAMNAAUTO,2017-02-23,40.0,43.92,39.43,43.48,4335625
JAMNAAUTO,2017-02-27,43.7,43.7,41.64,41.89,905860
JAMNAAUTO,2017-02-28,42.16,42.59,41.23,41.4,598395
JAMNAAUTO,2017-03-01,41.8,42.98,41.8,42.52,681970
JAMNAAUTO,2017-03-02,42.77,42.78,41.0,41.32,795260
JAMNAAUTO,2017-03-03,41.34,41.75,40.51,41.3,763770
JAMNAAUTO,2017-03-06,41.58,42.54,40.83,41.43,552205
JAMNAAUTO,2017-03-07,41.72,42.0,41.23,41.5,468725
JAMNAAUTO,2017-03-08,41.5,42.2,41.27,41.49,491660
JAMNAAUTO,2017-03-09,41.23,42.37,40.93,41.26,381390
JAMNAAUTO,2017-03-10,41.41,41.87,41.12,41.58,220855
JAMNAAUTO,2017-03-14,42.6,42.6,40.93,41.1,701970
JAMNAAUTO,2017-03-15,41.19,42.64,40.86,42.37,515925
JAMNAAUTO,2017-03-16,42.5,43.98,42.02,43.08,1018900
JAMNAAUTO,2017-03-17,43.0,43.39,42.4,42.45,494985
JAMNAAUTO,2017-03-20,42.6,44.08,42.49,43.58,1000435
JAMNAAUTO,2017-03-21,43.63,43.92,42.42,43.1,542375
JAMNAAUTO,2017-03-22,42.56,43.14,41.71,41.96,501940
JAMNAAUTO,2017-03-23,42.2,43.4,42.2,43.16,367845
JAMNAAUTO,2017-03-24,42.83,43.72,42.01,42.55,473710
JAMNAAUTO,2017-03-27,42.2,43.5,40.9,41.08,1698485
JAMNAAUTO,2017-03-28,41.58,42.22,41.22,41.44,641565
JAMNAAUTO,2017-03-29,41.72,42.69,41.2,42.21,898035
JAMNAAUTO,2017-03-30,42.0,43.0,41.4,42.48,377125
JAMNAAUTO,2017-03-31,42.8,43.38,41.7,42.53,343615
JAMNAAUTO,2017-04-03,42.99,43.27,42.4,42.98,441165
JAMNAAUTO,2017-04-05,43.0,46.57,42.4,46.05,3611330
JAMNAAUTO,2017-04-06,45.31,45.73,44.45,44.7,573755
JAMNAAUTO,2017-04-07,44.6,45.55,43.66,44.44,794690
JAMNAAUTO,2017-04-10,44.7,45.28,44.23,44.77,735960
JAMNAAUTO,2017-04-11,45.08,46.1,44.6,44.95,736355
JAMNAAUTO,2017-04-12,45.56,45.68,43.39,43.73,807705
JAMNAAUTO,2017-04-13,43.98,45.08,43.6,44.62,611850
JAMNAAUTO,2017-04-17,45.02,46.38,45.02,46.05,906795
JAMNAAUTO,2017-04-18,45.81,47.98,45.81,46.48,1734825
JAMNAAUTO,2017-04-19,47.98,48.6,46.8,48.22,1644545
JAMNAAUTO,2017-04-20,48.6,49.0,47.8,48.31,538445
JAMNAAUTO,2017-04-21,48.97,49.92,48.3,48.99,1416960
JAMNAAUTO,2017-04-24,48.99,49.47,47.8,48.02,659165
JAMNAAUTO,2017-04-25,48.02,49.0,47.78,48.44,552200
JAMNAAUTO,2017-04-26,48.44,48.72,47.42,47.83,587175
JAMNAAUTO,2017-04-27,47.86,48.5,47.2,48.07,435785
JAMNAAUTO,2017-04-28,48.1,48.54,47.5,48.18,549445
JAMNAAUTO,2017-05-02,48.0,48.6,47.66,48.28,737495
JAMNAAUTO,2017-05-03,48.38,48.6,47.26,47.48,478210
JAMNAAUTO,2017-05-04,47.44,48.0,46.5,46.97,594880
JAMNAAUTO,2017-05-05,47.54,47.78,45.8,47.31,450270
JAMNAAUTO,2017-05-08,47.7,47.8,46.81,47.22,193135
JAMNAAUTO,2017-05-09,47.22,49.36,47.22,49.16,792060
JAMNAAUTO,2017-05-10,48.6,49.56,48.1,48.41,483410
JAMNAAUTO,2017-05-11,48.96,48.96,47.1,47.36,408755
JAMNAAUTO,2017-05-12,47.2,47.92,46.4,46.64,530825
JAMNAAUTO,2017-05-15,47.37,48.59,47.2,48.15,496985
JAMNAAUTO,2017-05-16,48.57,48.57,47.13,47.98,371815
JAMNAAUTO,2017-05-17,48.32,48.74,47.6,47.68,190625
JAMNAAUTO,2017-05-18,47.5,48.09,46.39,46.63,249345
JAMNAAUTO,2017-05-19,47.69,47.69,45.2,45.29,471260
JAMNAAUTO,2017-05-22,47.2,48.4,46.4,46.92,1015120
JAMNAAUTO,2017-05-23,47.13,47.2,44.24,44.98,876605
JAMNAAUTO,2017-05-24,45.9,45.9,44.28,44.53,386410
JAMNAAUTO,2017-05-25,45.3,46.65,44.02,46.21,456265
JAMNAAUTO,2017-05-26,46.03,48.19,46.03,47.91,707440
JAMNAAUTO,2017-05-29,48.12,49.68,47.03,48.94,1305070
JAMNAAUTO,2017-05-30,48.6,49.17,47.41,48.41,332110
JAMNAAUTO,2017-05-31,48.4,52.39,48.04,51.33,2056055
JAMNAAUTO,2017-06-01,50.67,52.78,50.67,51.65,763005
JAMNAAUTO,2017-06-02,52.3,52.89,50.76,51.51,636890
JAMNAAUTO,2017-06-05,51.8,53.72,51.51,52.76,899570
JAMNAAUTO,2017-06-06,52.42,53.08,51.41,51.75,373240
JAMNAAUTO,2017-06-07,52.0,52.9,51.12,52.23,430850
JAMNAAUTO,2017-06-08,52.6,53.34,51.46,51.96,603400
JAMNAAUTO,2017-06-09,52.33,53.0,51.55,52.72,355105
JAMNAAUTO,2017-06-12,52.71,53.14,52.25,52.84,319740
JAMNAAUTO,2017-06-13,53.14,54.78,53.13,53.61,949400
JAMNAAUTO,2017-06-14,54.38,55.57,53.6,54.93,802255
JAMNAAUTO,2017-06-15,55.13,56.28,54.91,55.66,738180
JAMNAAUTO,2017-06-16,55.82,55.98,54.41,54.61,357350
JAMNAAUTO,2017-06-19,55.09,55.21,53.04,53.22,601990
JAMNAAUTO,2017-06-20,53.83,54.36,52.6,53.36,425690
JAMNAAUTO,2017-06-21,54.15,54.37,53.08,53.71,401525
JAMNAAUTO,2017-06-22,54.0,54.19,52.5,52.75,477185
JAMNAAUTO,2017-06-23,52.75,53.76,49.8,51.33,549580
JAMNAAUTO,2017-06-27,51.98,52.33,47.6,47.9,1333805
JAMNAAUTO,2017-06-28,48.37,48.37,46.14,46.71,1161235
JAMNAAUTO,2017-06-29,47.0,48.51,46.42,47.54,999475
JAMNAAUTO,2017-06-30,47.02,50.0,47.02,49.88,986765
JAMNAAUTO,2017-07-03,50.4,51.38,49.9,50.94,507855
JAMNAAUTO,2017-07-04,51.4,51.7,50.02,50.29,416015
JAMNAAUTO,2017-07-05,50.0,53.6,49.08,53.46,979850
JAMNAAUTO,2017-07-06,53.79,53.79,51.67,52.05,729120
JAMNAAUTO,2017-07-07,52.2,54.4,52.03,53.07,953990
JAMNAAUTO,2017-07-10,52.8,53.8,52.0,52.26,125070
JAMNAAUTO,2017-07-11,53.18,53.28,51.72,51.96,406185
JAMNAAUTO,2017-07-12,52.56,52.74,51.6,51.91,482865
JAMNAAUTO,2017-07-13,52.2,53.22,51.6,52.98,518205
JAMNAAUTO,2017-07-14,52.99,53.11,51.62,51.86,420105
JAMNAAUTO,2017-07-17,53.0,53.0,51.6,51.84,323380
JAMNAAUTO,2017-07-18,51.89,52.55,50.8,51.11,334230
JAMNAAUTO,2017-07-19,51.36,52.56,50.85,52.33,434975
JAMNAAUTO,2017-07-20,53.5,55.7,53.05,53.67,1265095
JAMNAAUTO,2017-07-21,53.8,53.8,51.9,52.26,626355
JAMNAAUTO,2017-07-24,52.8,52.8,51.48,51.66,342595
JAMNAAUTO,2017-07-25,51.98,53.4,50.86,52.78,813285
JAMNAAUTO,2017-07-26,52.4,52.92,51.17,51.44,567605
JAMNAAUTO,2017-07-27,51.48,52.13,50.8,51.11,404765
JAMNAAUTO,2017-07-28,50.82,51.6,50.6,51.11,357710
JAMNAAUTO,2017-07-31,51.0,51.98,50.84,51.26,584730
JAMNAAUTO,2017-08-01,51.4,51.89,50.64,51.49,346345
JAMNAAUTO,2017-08-02,51.46,53.58,51.01,53.08,1368950
JAMNAAUTO,2017-08-03,52.8,53.46,52.62,53.02,609690
JAMNAAUTO,2017-08-04,53.2,53.57,51.37,52.88,539240
JAMNAAUTO,2017-08-07,53.2,53.4,51.62,53.13,467530
JAMNAAUTO,2017-08-08,53.2,58.48,53.01,56.81,4316450
JAMNAAUTO,2017-08-09,56.63,56.78,54.04,54.61,1046120
JAMNAAUTO,2017-08-10,54.05,54.33,52.34,53.0,1295275
JAMNAAUTO,2017-08-11,52.0,52.75,50.52,51.68,427365
JAMNAAUTO,2017-08-14,50.28,50.28,43.93,48.88,1525645
JAMNAAUTO,2017-08-16,49.2,50.4,48.42,49.69,1109335
JAMNAAUTO,2017-08-17,49.19,51.0,49.19,50.58,746675
JAMNAAUTO,2017-08-18,50.2,50.58,49.45,50.05,492300
JAMNAAUTO,2017-08-21,50.9,51.34,49.59,50.68,603285
JAMNAAUTO,2017-08-22,50.8,51.14,48.06,48.28,552555
JAMNAAUTO,2017-08-23,49.0,49.86,47.62,47.95,520865
JAMNAAUTO,2017-08-24,47.96,48.55,47.2,47.78,786230
JAMNAAUTO,2017-08-28,48.4,48.4,47.03,47.34,757410
JAMNAAUTO,2017-08-29,47.95,47.95,45.32,45.52,817325
JAMNAAUTO,2017-08-30,46.75,46.98,45.59,46.29,515820
JAMNAAUTO,2017-08-31,46.57,50.94,46.4,49.42,3006945
JAMNAAUTO,2017-09-01,49.42,51.2,48.8,50.92,1225670
JAMNAAUTO,2017-09-04,50.8,52.59,50.01,51.62,712105
JAMNAAUTO,2017-09-05,52.0,52.78,51.44,52.06,402205
JAMNAAUTO,2017-09-06,51.58,52.28,51.13,51.5,487780
JAMNAAUTO,2017-09-07,51.7,52.01,50.0,50.13,734810
JAMNAAUTO,2017-09-08,50.3,51.68,50.1,50.46,984270
JAMNAAUTO,2017-09-11,51.16,51.58,50.13,50.33,660790
JAMNAAUTO,2017-09-12,51.0,51.49,49.64,50.4,912680
JAMNAAUTO,2017-09-13,50.2,51.92,49.82,51.64,1447585
JAMNAAUTO,2017-09-14,52.04,52.2,51.0,51.19,877355
JAMNAAUTO,2017-09-15,51.36,51.36,49.85,50.35,678435
JAMNAAUTO,2017-09-18,51.0,52.16,50.8,51.4,1136490
JAMNAAUTO,2017-09-19,51.5,52.4,50.11,51.65,1323685
JAMNAAUTO,2017-09-20,51.6,55.58,51.13,54.59,2851225
JAMNAAUTO,2017-09-21,55.78,55.99,53.8,54.5,1956320
JAMNAAUTO,2017-09-22,54.35,54.35,51.22,51.62,1190020
JAMNAAUTO,2017-09-25,51.98,52.0,49.6,51.17,1373915
JAMNAAUTO,2017-09-26,51.17,51.94,50.05,50.3,541025
JAMNAAUTO,2017-09-27,51.32,51.58,50.1,50.16,620755
JAMNAAUTO,2017-09-28,51.0,51.38,49.61,51.1,305650
JAMNAAUTO,2017-09-29,51.0,52.57,50.35,52.06,1132235
JAMNAAUTO,2017-10-03,52.6,54.0,51.81,53.55,1780015
JAMNAAUTO,2017-10-04,53.76,54.48,52.05,54.18,1769225
JAMNAAUTO,2017-10-05,54.5,56.0,51.9,55.05,1233532
JAMNAAUTO,2017-10-06,57.4,63.5,56.75,62.15,4723884
JAMNAAUTO,2017-10-09,62.7,62.85,60.0,61.25,1450382
JAMNAAUTO,2017-10-10,61.35,61.9,59.0,59.45,1404034
JAMNAAUTO,2017-10-11,60.9,61.7,59.1,59.55,1243223
JAMNAAUTO,2017-10-12,62.0,62.85,59.65,60.55,1494309
JAMNAAUTO,2017-10-13,61.0,61.2,57.75,58.55,1173723
JAMNAAUTO,2017-10-16,59.75,59.75,54.9,57.3,1250756
JAMNAAUTO,2017-10-17,57.9,59.85,55.2,59.2,1895728
JAMNAAUTO,2017-10-18,59.0,59.0,56.2,58.0,1089775
JAMNAAUTO,2017-10-19,58.5,59.6,58.35,59.1,391804
JAMNAAUTO,2017-10-23,59.75,60.0,56.6,58.7,1720463
JAMNAAUTO,2017-10-24,59.0,59.3,57.0,59.05,1381749
JAMNAAUTO,2017-10-25,59.25,61.0,57.4,60.4,1864747
JAMNAAUTO,2017-10-26,60.5,63.0,59.6,61.45,2599301
JAMNAAUTO,2017-10-27,63.25,67.0,62.95,65.6,8260709
JAMNAAUTO,2017-10-30,67.0,67.5,65.0,65.95,4186181
JAMNAAUTO,2017-10-31,66.0,66.25,64.5,65.9,1446827
JAMNAAUTO,2017-11-01,65.95,66.0,64.9,65.2,1032165
JAMNAAUTO,2017-11-02,65.3,66.0,64.7,65.25,814446
JAMNAAUTO,2017-11-03,65.05,66.4,65.05,65.8,1479980
JAMNAAUTO,2017-11-06,65.6,66.0,65.1,65.55,725944
JAMNAAUTO,2017-11-07,66.0,66.0,62.6,63.55,962056
JAMNAAUTO,2017-11-08,63.1,63.95,60.1,60.5,1649272
JAMNAAUTO,2017-11-09,60.1,62.75,58.6,61.15,1448207
JAMNAAUTO,2017-11-10,60.7,60.7,58.65,60.0,1562399
JAMNAAUTO,2017-11-13,63.5,64.0,60.7,61.1,1954625
JAMNAAUTO,2017-11-14,61.0,63.5,59.25,62.95,2956312
JAMNAAUTO,2017-11-15,63.0,63.35,59.0,59.65,2385513
JAMNAAUTO,2017-11-16,60.3,61.25,59.4,60.7,1546948
JAMNAAUTO,2017-11-17,61.95,61.95,59.05,59.4,2777041
JAMNAAUTO,2017-11-20,59.5,60.4,58.4,60.15,1590310
JAMNAAUTO,2017-11-21,60.65,61.3,59.45,60.05,1372037
JAMNAAUTO,2017-11-22,60.5,60.65,59.4,60.0,1909812
JAMNAAUTO,2017-11-23,60.75,66.1,59.15,63.8,10258735
JAMNAAUTO,2017-11-24,64.35,67.3,63.55,65.75,5141077
JAMNAAUTO,2017-11-27,65.95,65.95,63.2,64.7,3383375
JAMNAAUTO,2017-11-28,65.1,65.1,63.05,63.25,2009362
JAMNAAUTO,2017-11-29,63.5,63.6,61.25,61.7,2672910
JAMNAAUTO,2017-11-30,61.05,64.85,59.9,63.25,3227727
JAMNAAUTO,2017-12-01,64.25,65.95,62.5,63.1,2778023
JAMNAAUTO,2017-12-04,63.9,68.25,63.3,67.55,4600615
JAMNAAUTO,2017-12-05,67.75,67.95,64.55,65.35,3241163
JAMNAAUTO,2017-12-06,64.95,65.45,62.65,62.9,3583551
JAMNAAUTO,2017-12-07,63.1,65.25,61.65,65.0,2955936
JAMNAAUTO,2017-12-08,65.9,67.85,64.55,66.8,3882602
JAMNAAUTO,2017-12-11,67.0,68.65,66.2,66.5,3351975
JAMNAAUTO,2017-12-12,66.5,66.65,64.1,64.2,3046762
JAMNAAUTO,2017-12-13,64.35,66.1,62.8,63.65,3658941
JAMNAAUTO,2017-12-14,64.65,67.35,63.95,66.95,6879811
JAMNAAUTO,2017-12-15,67.95,72.65,67.2,69.65,13203412
JAMNAAUTO,2017-12-18,68.9,72.4,65.2,70.5,5743869
JAMNAAUTO,2017-12-19,71.0,74.7,70.15,73.85,8758814
JAMNAAUTO,2017-12-20,74.25,75.45,72.3,72.9,5141108
JAMNAAUTO,2017-12-21,73.4,77.9,73.15,77.1,10993037
JAMNAAUTO,2017-12-22,77.8,78.45,76.1,77.15,5604096
JAMNAAUTO,2017-12-26,77.6,87.8,77.2,82.75,14913327
JAMNAAUTO,2017-12-27,83.45,85.35,78.6,81.4,5744701
JAMNAAUTO,2017-12-28,81.85,82.3,79.6,81.05,3117169
JAMNAAUTO,2017-12-29,81.75,83.5,80.5,81.05,2705487
JAMNAAUTO,2018-01-01,81.45,83.1,80.1,81.65,1960512
JAMNAAUTO,2018-01-02,82.7,83.1,79.05,81.6,2898167
JAMNAAUTO,2018-01-03,82.3,82.4,80.05,80.65,3045646
JAMNAAUTO,2018-01-04,81.2,81.9,80.5,81.1,1855138
JAMNAAUTO,2018-01-05,81.7,84.3,81.0,83.15,4133800
JAMNAAUTO,2018-01-08,83.7,84.5,83.25,83.6,2470845
JAMNAAUTO,2018-01-09,84.0,87.0,83.2,85.15,4928016
JAMNAAUTO,2018-01-10,85.9,87.6,84.65,85.8,3855243
JAMNAAUTO,2018-01-11,85.7,89.9,85.0,88.05,4258645
JAMNAAUTO,2018-01-12,88.25,91.4,85.0,87.2,4170481
JAMNAAUTO,2018-01-15,87.5,88.35,83.85,84.85,2132336
JAMNAAUTO,2018-01-16,85.15,85.3,80.25,80.65,2879971
JAMNAAUTO,2018-01-17,81.15,81.7,77.0,80.15,2926886
JAMNAAUTO,2018-01-18,81.3,82.4,75.85,76.75,3156419
JAMNAAUTO,2018-01-19,77.15,79.7,75.45,75.95,2592550
JAMNAAUTO,2018-01-22,76.3,76.75,74.8,76.0,1943125
JAMNAAUTO,2018-01-23,76.1,76.95,75.05,75.85,1691902
JAMNAAUTO,2018-01-24,76.0,76.05,72.55,74.8,3563092
JAMNAAUTO,2018-01-25,75.55,76.15,74.8,75.5,1538125
JAMNAAUTO,2018-01-29,75.9,78.25,75.1,76.85,1934003
JAMNAAUTO,2018-01-30,77.0,77.0,73.6,74.35,1030883
JAMNAAUTO,2018-01-31,74.2,76.2,72.25,72.7,1790140
JAMNAAUTO,2018-02-01,73.3,74.3,70.2,73.1,1380560
JAMNAAUTO,2018-02-02,71.9,72.7,67.85,68.85,2342052
JAMNAAUTO,2018-02-05,65.55,76.4,65.0,74.9,3973138
JAMNAAUTO,2018-02-06,71.5,82.5,68.0,80.25,6536096
JAMNAAUTO,2018-02-07,81.7,82.75,78.0,78.7,3059565
JAMNAAUTO,2018-02-08,79.0,82.1,78.0,78.35,3205112
JAMNAAUTO,2018-02-09,75.4,80.6,75.4,79.5,2034616
JAMNAAUTO,2018-02-12,80.1,83.0,79.6,82.3,2570583
JAMNAAUTO,2018-02-14,85.0,85.3,78.6,79.3,3117697
JAMNAAUTO,2018-02-15,80.0,80.0,77.0,79.05,1513619
JAMNAAUTO,2018-02-16,79.7,80.25,77.25,79.0,1194929
JAMNAAUTO,2018-02-19,79.0,79.2,75.3,75.85,1092908
JAMNAAUTO,2018-02-20,76.0,76.9,73.6,74.2,1225102
JAMNAAUTO,2018-02-21,75.6,77.95,75.6,77.4,1443855
JAMNAAUTO,2018-02-22,76.6,77.85,76.0,76.55,741252
JAMNAAUTO,2018-02-23,76.6,80.5,76.6,79.35,1484386
JAMNAAUTO,2018-02-26,80.15,80.8,79.4,79.9,1562998
JAMNAAUTO,2018-02-27,80.0,80.1,78.1,78.35,634438
JAMNAAUTO,2018-02-28,77.35,80.65,76.65,79.75,1294923
JAMNAAUTO,2018-03-01,80.05,80.7,79.55,80.15,843946
JAMNAAUTO,2018-03-05,79.9,79.9,78.05,78.65,687665
JAMNAAUTO,2018-03-06,79.6,80.8,78.25,78.55,1432908
JAMNAAUTO,2018-03-07,78.5,78.85,74.25,77.15,1936852
JAMNAAUTO,2018-03-08,77.55,78.35,75.4,77.25,919351
JAMNAAUTO,2018-03-09,77.8,77.9,75.25,75.5,688904
JAMNAAUTO,2018-03-12,76.15,76.9,74.7,76.2,837281
JAMNAAUTO,2018-03-13,75.9,78.3,75.65,77.35,799773
JAMNAAUTO,2018-03-14,76.7,77.95,76.05,76.85,1069300
JAMNAAUTO,2018-03-15,76.65,80.75,76.65,79.6,2042923
JAMNAAUTO,2018-03-16,80.3,81.0,77.85,79.4,1792790
JAMNAAUTO,2018-03-19,79.5,80.1,76.8,79.0,1031392
JAMNAAUTO,2018-03-20,78.0,80.5,77.5,79.75,1362714
JAMNAAUTO,2018-03-21,80.35,82.5,79.05,79.3,1986199
JAMNAAUTO,2018-03-22,78.95,80.3,78.5,80.05,1230312
JAMNAAUTO,2018-03-23,76.6,78.7,76.6,78.05,1092773
JAMNAAUTO,2018-03-26,78.0,78.1,76.4,77.35,1229984
JAMNAAUTO,2018-03-27,78.5,79.8,78.45,79.25,521299
JAMNAAUTO,2018-03-28,79.0,79.9,78.35,78.5,459846
JAMNAAUTO,2018-04-02,79.0,84.6,78.7,84.25,3397359
JAMNAAUTO,2018-04-03,83.35,86.4,83.0,85.85,1808723
JAMNAAUTO,2018-04-04,86.25,89.0,86.05,87.4,4063068
JAMNAAUTO,2018-04-05,87.85,89.9,87.15,88.15,2397072
JAMNAAUTO,2018-04-06,88.15,89.25,84.0,84.4,2212403
JAMNAAUTO,2018-04-09,84.4,86.6,84.35,86.1,1541300
JAMNAAUTO,2018-04-10,86.7,86.7,84.7,85.0,1003957
JAMNAAUTO,2018-04-11,85.2,85.9,84.4,84.65,768245
